nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—BAAT—Recycling of bile acids and salts—SLC10A2—vulva cancer	0.151	0.432	CbGpPWpGaD
Glycine—BAAT—Bile acid and bile salt metabolism—SLC10A2—vulva cancer	0.079	0.226	CbGpPWpGaD
Glycine—PIPOX—uterine cervix—vulva cancer	0.0234	0.036	CbGeAlD
Glycine—GLDC—mammalian vulva—vulva cancer	0.0219	0.0338	CbGeAlD
Glycine—GPR18—vagina—vulva cancer	0.0219	0.0337	CbGeAlD
Glycine—PIPOX—urethra—vulva cancer	0.0215	0.0331	CbGeAlD
Glycine—PIPOX—mammalian vulva—vulva cancer	0.0205	0.0315	CbGeAlD
Glycine—ALAS1—uterine cervix—vulva cancer	0.0199	0.0306	CbGeAlD
Glycine—GCAT—mammalian vulva—vulva cancer	0.0199	0.0306	CbGeAlD
Glycine—ALAS1—urethra—vulva cancer	0.0183	0.0282	CbGeAlD
Glycine—GARS—uterine cervix—vulva cancer	0.0181	0.0279	CbGeAlD
Glycine—ALAS1—mammalian vulva—vulva cancer	0.0174	0.0268	CbGeAlD
Glycine—GATM—uterine cervix—vulva cancer	0.0172	0.0265	CbGeAlD
Glycine—GLDC—vagina—vulva cancer	0.017	0.0262	CbGeAlD
Glycine—GARS—urethra—vulva cancer	0.0167	0.0256	CbGeAlD
Glycine—SLC6A9—lymph node—vulva cancer	0.0163	0.025	CbGeAlD
Glycine—PIPOX—vagina—vulva cancer	0.0159	0.0244	CbGeAlD
Glycine—GARS—mammalian vulva—vulva cancer	0.0159	0.0244	CbGeAlD
Glycine—SHMT2—uterine cervix—vulva cancer	0.0158	0.0243	CbGeAlD
Glycine—GCAT—vagina—vulva cancer	0.0154	0.0237	CbGeAlD
Glycine—GLRB—uterine cervix—vulva cancer	0.0148	0.0228	CbGeAlD
Glycine—SHMT1—uterine cervix—vulva cancer	0.0144	0.0221	CbGeAlD
Glycine—GPR18—lymph node—vulva cancer	0.0142	0.0218	CbGeAlD
Glycine—SHMT2—mammalian vulva—vulva cancer	0.0138	0.0212	CbGeAlD
Glycine—ALAS1—vagina—vulva cancer	0.0135	0.0208	CbGeAlD
Glycine—GCSH—lymph node—vulva cancer	0.0133	0.0204	CbGeAlD
Glycine—SHMT1—urethra—vulva cancer	0.0132	0.0203	CbGeAlD
Glycine—SHMT1—mammalian vulva—vulva cancer	0.0126	0.0193	CbGeAlD
Glycine—GARS—vagina—vulva cancer	0.0123	0.0189	CbGeAlD
Glycine—GATM—vagina—vulva cancer	0.0117	0.018	CbGeAlD
Glycine—GLDC—lymph node—vulva cancer	0.011	0.0169	CbGeAlD
Glycine—GSS—uterine cervix—vulva cancer	0.0108	0.0166	CbGeAlD
Glycine—SHMT2—vagina—vulva cancer	0.0107	0.0165	CbGeAlD
Glycine—GLRB—vagina—vulva cancer	0.01	0.0154	CbGeAlD
Glycine—GCAT—lymph node—vulva cancer	0.00996	0.0153	CbGeAlD
Glycine—GSS—urethra—vulva cancer	0.00991	0.0153	CbGeAlD
Glycine—SHMT1—vagina—vulva cancer	0.00973	0.015	CbGeAlD
Glycine—SLC6A5—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00971	0.0277	CbGpPWpGaD
Glycine—SLC6A9—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00971	0.0277	CbGpPWpGaD
Glycine—GSS—mammalian vulva—vulva cancer	0.00944	0.0145	CbGeAlD
Glycine—ALAS1—lymph node—vulva cancer	0.00873	0.0134	CbGeAlD
Glycine—BAAT—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00868	0.0248	CbGpPWpGaD
Glycine—GRIN2A—vagina—vulva cancer	0.00835	0.0129	CbGeAlD
Glycine—SLC36A1—vagina—vulva cancer	0.0083	0.0128	CbGeAlD
Glycine—SLC32A1—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00826	0.0236	CbGpPWpGaD
Glycine—GLRA2—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00826	0.0236	CbGpPWpGaD
Glycine—GLRA3—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00826	0.0236	CbGpPWpGaD
Glycine—SLC16A10—epithelium—vulva cancer	0.00797	0.0123	CbGeAlD
Glycine—GARS—lymph node—vulva cancer	0.00795	0.0122	CbGeAlD
Glycine—GATM—lymph node—vulva cancer	0.00755	0.0116	CbGeAlD
Glycine—ALAS1—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.0075	0.0214	CbGpPWpGaD
Glycine—GSS—vagina—vulva cancer	0.00731	0.0112	CbGeAlD
Glycine—SHMT2—lymph node—vulva cancer	0.00692	0.0106	CbGeAlD
Glycine—SLC16A10—mammalian vulva—vulva cancer	0.00691	0.0106	CbGeAlD
Glycine—GLRB—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00673	0.0192	CbGpPWpGaD
Glycine—GLRB—lymph node—vulva cancer	0.00648	0.00997	CbGeAlD
Glycine—SHMT1—lymph node—vulva cancer	0.0063	0.00969	CbGeAlD
Glycine—SLC36A1—lymph node—vulva cancer	0.00537	0.00826	CbGeAlD
Glycine—SLC16A10—vagina—vulva cancer	0.00535	0.00824	CbGeAlD
Glycine—ALAS2—Metabolism—SLC10A2—vulva cancer	0.00535	0.0153	CbGpPWpGaD
Glycine—GLRA1—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00532	0.0152	CbGpPWpGaD
Glycine—SLC36A1—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00474	0.0135	CbGpPWpGaD
Glycine—GSS—lymph node—vulva cancer	0.00473	0.00727	CbGeAlD
Glycine—GLYATL1—Metabolism—SLC10A2—vulva cancer	0.00405	0.0116	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—SLC10A2—vulva cancer	0.00405	0.0116	CbGpPWpGaD
Glycine—GATM—Metabolism—SLC10A2—vulva cancer	0.00405	0.0116	CbGpPWpGaD
Glycine—GLYAT—Metabolism—SLC10A2—vulva cancer	0.00405	0.0116	CbGpPWpGaD
Glycine—BAAT—Metabolism—SLC10A2—vulva cancer	0.00387	0.011	CbGpPWpGaD
Glycine—SLC16A10—lymph node—vulva cancer	0.00346	0.00533	CbGeAlD
Glycine—AGXT—Metabolism—SLC10A2—vulva cancer	0.00345	0.00984	CbGpPWpGaD
Glycine—ALAS1—Metabolism—SLC10A2—vulva cancer	0.00334	0.00953	CbGpPWpGaD
Glycine—AGXT2—Metabolism—SLC10A2—vulva cancer	0.00293	0.00837	CbGpPWpGaD
Glycine—SLC16A10—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00288	0.00823	CbGpPWpGaD
Glycine—SHMT1—Metabolism—SLC10A2—vulva cancer	0.00239	0.00682	CbGpPWpGaD
Glycine—GSS—Metabolism—SLC10A2—vulva cancer	0.00233	0.00665	CbGpPWpGaD
