nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—MAP2K5—restless legs syndrome	0.943	1	CbGaD
Erlotinib—Vandetanib—MAP2K5—restless legs syndrome	0.00413	0.513	CrCbGaD
Erlotinib—Gefitinib—MAP2K5—restless legs syndrome	0.00393	0.487	CrCbGaD
Erlotinib—AURKC—nervous system—restless legs syndrome	0.00144	0.0296	CbGeAlD
Erlotinib—AURKC—central nervous system—restless legs syndrome	0.00139	0.0285	CbGeAlD
Erlotinib—JAK3—nervous system—restless legs syndrome	0.00133	0.0274	CbGeAlD
Erlotinib—EPHA6—nervous system—restless legs syndrome	0.00133	0.0274	CbGeAlD
Erlotinib—HIPK4—brain—restless legs syndrome	0.00129	0.0265	CbGeAlD
Erlotinib—JAK3—central nervous system—restless legs syndrome	0.00128	0.0264	CbGeAlD
Erlotinib—EPHA6—central nervous system—restless legs syndrome	0.00128	0.0264	CbGeAlD
Erlotinib—LTK—brain—restless legs syndrome	0.00128	0.0262	CbGeAlD
Erlotinib—MAP3K19—nervous system—restless legs syndrome	0.00121	0.0249	CbGeAlD
Erlotinib—MAP2K5—brainstem—restless legs syndrome	0.0012	0.0246	CbGeAlD
Erlotinib—MAP3K19—central nervous system—restless legs syndrome	0.00117	0.024	CbGeAlD
Erlotinib—PIP4K2C—spinal cord—restless legs syndrome	0.00113	0.0232	CbGeAlD
Erlotinib—AURKC—brain—restless legs syndrome	0.0011	0.0226	CbGeAlD
Erlotinib—ULK3—spinal cord—restless legs syndrome	0.00108	0.0221	CbGeAlD
Erlotinib—JAK3—brain—restless legs syndrome	0.00102	0.0209	CbGeAlD
Erlotinib—EPHA6—brain—restless legs syndrome	0.00102	0.0209	CbGeAlD
Erlotinib—MKNK1—spinal cord—restless legs syndrome	0.00101	0.0208	CbGeAlD
Erlotinib—SLK—spinal cord—restless legs syndrome	0.00096	0.0197	CbGeAlD
Erlotinib—PIP4K2C—nervous system—restless legs syndrome	0.000951	0.0195	CbGeAlD
Erlotinib—TNK1—brain—restless legs syndrome	0.000936	0.0192	CbGeAlD
Erlotinib—MAP3K19—brain—restless legs syndrome	0.000927	0.019	CbGeAlD
Erlotinib—ABL1—brainstem—restless legs syndrome	0.000925	0.019	CbGeAlD
Erlotinib—PIP4K2C—central nervous system—restless legs syndrome	0.000915	0.0188	CbGeAlD
Erlotinib—ULK3—nervous system—restless legs syndrome	0.000908	0.0186	CbGeAlD
Erlotinib—ULK3—central nervous system—restless legs syndrome	0.000874	0.0179	CbGeAlD
Erlotinib—MKNK1—nervous system—restless legs syndrome	0.000854	0.0175	CbGeAlD
Erlotinib—MKNK1—central nervous system—restless legs syndrome	0.000823	0.0169	CbGeAlD
Erlotinib—ABL2—brain—restless legs syndrome	0.000768	0.0158	CbGeAlD
Erlotinib—EGFR—brain—restless legs syndrome	0.00075	0.0154	CbGeAlD
Erlotinib—MAP2K5—spinal cord—restless legs syndrome	0.000746	0.0153	CbGeAlD
Erlotinib—PIP4K2C—brain—restless legs syndrome	0.000727	0.0149	CbGeAlD
Erlotinib—STK10—nervous system—restless legs syndrome	0.000704	0.0144	CbGeAlD
Erlotinib—ULK3—brain—restless legs syndrome	0.000694	0.0142	CbGeAlD
Erlotinib—STK10—central nervous system—restless legs syndrome	0.000677	0.0139	CbGeAlD
Erlotinib—MKNK1—brain—restless legs syndrome	0.000653	0.0134	CbGeAlD
Erlotinib—MAP2K5—nervous system—restless legs syndrome	0.000628	0.0129	CbGeAlD
Erlotinib—SLK—brain—restless legs syndrome	0.000618	0.0127	CbGeAlD
Erlotinib—ORM1—spinal cord—restless legs syndrome	0.000605	0.0124	CbGeAlD
Erlotinib—MAP2K5—central nervous system—restless legs syndrome	0.000605	0.0124	CbGeAlD
Erlotinib—SLCO2B1—spinal cord—restless legs syndrome	0.00058	0.0119	CbGeAlD
Erlotinib—ABL1—spinal cord—restless legs syndrome	0.000575	0.0118	CbGeAlD
Erlotinib—STK10—brain—restless legs syndrome	0.000538	0.011	CbGeAlD
Erlotinib—ORM1—nervous system—restless legs syndrome	0.00051	0.0105	CbGeAlD
Erlotinib—ORM1—central nervous system—restless legs syndrome	0.000491	0.0101	CbGeAlD
Erlotinib—SLCO2B1—nervous system—restless legs syndrome	0.000489	0.01	CbGeAlD
Erlotinib—ABL1—nervous system—restless legs syndrome	0.000485	0.00995	CbGeAlD
Erlotinib—MAP2K5—brain—restless legs syndrome	0.00048	0.00986	CbGeAlD
Erlotinib—SLCO2B1—central nervous system—restless legs syndrome	0.000471	0.00966	CbGeAlD
Erlotinib—ABL1—central nervous system—restless legs syndrome	0.000467	0.00958	CbGeAlD
Erlotinib—CYP1B1—nervous system—restless legs syndrome	0.00041	0.00843	CbGeAlD
Erlotinib—CYP2D6—brainstem—restless legs syndrome	0.0004	0.00821	CbGeAlD
