nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—CYP2C19—Methimazole—Graves' disease	0.272	0.316	CbGbCtD
Clomipramine—CYP1A2—Methimazole—Graves' disease	0.251	0.291	CbGbCtD
Clomipramine—CYP2D6—Methimazole—Graves' disease	0.207	0.24	CbGbCtD
Clomipramine—CYP3A4—Methimazole—Graves' disease	0.131	0.153	CbGbCtD
Clomipramine—Ageusia—Methimazole—Graves' disease	0.00785	0.0583	CcSEcCtD
Clomipramine—Skin ulcer—Propylthiouracil—Graves' disease	0.00695	0.0516	CcSEcCtD
Clomipramine—Ageusia—Propylthiouracil—Graves' disease	0.00668	0.0496	CcSEcCtD
Clomipramine—Lymphadenopathy—Methimazole—Graves' disease	0.00541	0.0402	CcSEcCtD
Clomipramine—Lymphadenopathy—Propylthiouracil—Graves' disease	0.0046	0.0342	CcSEcCtD
Clomipramine—Drowsiness—Methimazole—Graves' disease	0.00356	0.0264	CcSEcCtD
Clomipramine—Neuropathy peripheral—Methimazole—Graves' disease	0.00349	0.0259	CcSEcCtD
Clomipramine—Jaundice—Methimazole—Graves' disease	0.00347	0.0258	CcSEcCtD
Clomipramine—Agranulocytosis—Methimazole—Graves' disease	0.00332	0.0247	CcSEcCtD
Clomipramine—Hepatitis—Methimazole—Graves' disease	0.00319	0.0237	CcSEcCtD
Clomipramine—Drowsiness—Propylthiouracil—Graves' disease	0.00303	0.0225	CcSEcCtD
Clomipramine—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00297	0.022	CcSEcCtD
Clomipramine—Jaundice—Propylthiouracil—Graves' disease	0.00295	0.0219	CcSEcCtD
Clomipramine—Agranulocytosis—Propylthiouracil—Graves' disease	0.00282	0.021	CcSEcCtD
Clomipramine—Alopecia—Methimazole—Graves' disease	0.00282	0.021	CcSEcCtD
Clomipramine—Hepatitis—Propylthiouracil—Graves' disease	0.00272	0.0202	CcSEcCtD
Clomipramine—Vertigo—Methimazole—Graves' disease	0.0025	0.0186	CcSEcCtD
Clomipramine—Leukopenia—Methimazole—Graves' disease	0.00249	0.0185	CcSEcCtD
Clomipramine—Alopecia—Propylthiouracil—Graves' disease	0.0024	0.0178	CcSEcCtD
Clomipramine—Arthralgia—Methimazole—Graves' disease	0.00237	0.0176	CcSEcCtD
Clomipramine—Myalgia—Methimazole—Graves' disease	0.00237	0.0176	CcSEcCtD
Clomipramine—Dysgeusia—Propylthiouracil—Graves' disease	0.00232	0.0172	CcSEcCtD
Clomipramine—Oedema—Methimazole—Graves' disease	0.00227	0.0169	CcSEcCtD
Clomipramine—Thrombocytopenia—Methimazole—Graves' disease	0.00222	0.0165	CcSEcCtD
Clomipramine—Vertigo—Propylthiouracil—Graves' disease	0.00212	0.0158	CcSEcCtD
Clomipramine—Leukopenia—Propylthiouracil—Graves' disease	0.00212	0.0157	CcSEcCtD
Clomipramine—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00207	0.0154	CcSEcCtD
Clomipramine—Paraesthesia—Methimazole—Graves' disease	0.00204	0.0151	CcSEcCtD
Clomipramine—Somnolence—Methimazole—Graves' disease	0.00202	0.015	CcSEcCtD
Clomipramine—Myalgia—Propylthiouracil—Graves' disease	0.00201	0.015	CcSEcCtD
Clomipramine—Arthralgia—Propylthiouracil—Graves' disease	0.00201	0.015	CcSEcCtD
Clomipramine—Dyspepsia—Methimazole—Graves' disease	0.002	0.0148	CcSEcCtD
Clomipramine—Oedema—Propylthiouracil—Graves' disease	0.00193	0.0143	CcSEcCtD
Clomipramine—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00189	0.014	CcSEcCtD
Clomipramine—Adinazolam—GABRA3—Graves' disease	0.00184	0.382	CrCbGaD
Clomipramine—Urticaria—Methimazole—Graves' disease	0.0018	0.0134	CcSEcCtD
