nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—ORM1—saliva—endogenous depression	0.0558	0.0905	CbGeAlD
Vismodegib—SHH—brainstem—endogenous depression	0.0451	0.0732	CbGeAlD
Vismodegib—SHH—forebrain—endogenous depression	0.0436	0.0706	CbGeAlD
Vismodegib—SHH—midbrain—endogenous depression	0.0288	0.0466	CbGeAlD
Vismodegib—SMO—adrenal cortex—endogenous depression	0.0282	0.0458	CbGeAlD
Vismodegib—SHH—endocrine gland—endogenous depression	0.0253	0.041	CbGeAlD
Vismodegib—SHH—nervous system—endogenous depression	0.0236	0.0383	CbGeAlD
Vismodegib—SMO—pituitary gland—endogenous depression	0.0228	0.037	CbGeAlD
Vismodegib—SHH—central nervous system—endogenous depression	0.0228	0.0369	CbGeAlD
Vismodegib—SHH—cerebellum—endogenous depression	0.0223	0.0361	CbGeAlD
Vismodegib—SMO—adrenal gland—endogenous depression	0.0204	0.033	CbGeAlD
Vismodegib—SMO—midbrain—endogenous depression	0.0201	0.0326	CbGeAlD
Vismodegib—SMO—thyroid gland—endogenous depression	0.0197	0.0319	CbGeAlD
Vismodegib—SHH—brain—endogenous depression	0.0181	0.0293	CbGeAlD
Vismodegib—SMO—endocrine gland—endogenous depression	0.0177	0.0286	CbGeAlD
Vismodegib—SMO—nervous system—endogenous depression	0.0165	0.0268	CbGeAlD
Vismodegib—SMO—central nervous system—endogenous depression	0.0159	0.0258	CbGeAlD
Vismodegib—SMO—cerebellum—endogenous depression	0.0156	0.0252	CbGeAlD
Vismodegib—SHH—Class B/2 (Secretin family receptors)—ADM—endogenous depression	0.015	0.0431	CbGpPWpGaD
Vismodegib—Etoricoxib—CYP2D6—endogenous depression	0.0143	0.398	CrCbGaD
Vismodegib—SMO—Class B/2 (Secretin family receptors)—ADM—endogenous depression	0.0142	0.0409	CbGpPWpGaD
Vismodegib—Sorafenib—HTR2C—endogenous depression	0.0137	0.38	CrCbGaD
Vismodegib—SMO—brain—endogenous depression	0.0126	0.0205	CbGeAlD
Vismodegib—SHH—Class B/2 (Secretin family receptors)—CRH—endogenous depression	0.0125	0.0362	CbGpPWpGaD
Vismodegib—SMO—Class B/2 (Secretin family receptors)—CRH—endogenous depression	0.0119	0.0343	CbGpPWpGaD
Vismodegib—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.0106	0.0304	CbGpPWpGaD
Vismodegib—ABCB1—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0101	0.0292	CbGpPWpGaD
Vismodegib—SMO—GPCRs, Other—HTR7—endogenous depression	0.00934	0.0269	CbGpPWpGaD
Vismodegib—CYP2C8—CYP2E1 reactions—CYP2D6—endogenous depression	0.00901	0.026	CbGpPWpGaD
Vismodegib—CYP2C19—CYP2E1 reactions—CYP2D6—endogenous depression	0.00804	0.0232	CbGpPWpGaD
Vismodegib—Sorafenib—CYP2D6—endogenous depression	0.00797	0.221	CrCbGaD
Vismodegib—ALB—adrenal gland—endogenous depression	0.00781	0.0127	CbGeAlD
Vismodegib—ORM1—endocrine gland—endogenous depression	0.00772	0.0125	CbGeAlD
Vismodegib—ABCG2—Fluoropyrimidine Activity—DPYD—endogenous depression	0.00742	0.0214	CbGpPWpGaD
Vismodegib—ABCG2—adrenal cortex—endogenous depression	0.00739	0.012	CbGeAlD
Vismodegib—CYP2C9—CYP2E1 reactions—CYP2D6—endogenous depression	0.00733	0.0211	CbGpPWpGaD
Vismodegib—ORM1—nervous system—endogenous depression	0.00723	0.0117	CbGeAlD
Vismodegib—ORM1—central nervous system—endogenous depression	0.00696	0.0113	CbGeAlD
Vismodegib—SMO—GPCRs, Other—HTR2A—endogenous depression	0.00654	0.0189	CbGpPWpGaD
Vismodegib—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00624	0.018	CbGpPWpGaD
Vismodegib—CYP2C9—cardiovascular system—endogenous depression	0.00616	0.00999	CbGeAlD
Vismodegib—CYP2C8—pituitary gland—endogenous depression	0.00614	0.00996	CbGeAlD
Vismodegib—ABCG2—pituitary gland—endogenous depression	0.00597	0.00968	CbGeAlD
Vismodegib—CYP2C8—Xenobiotics—CYP2D6—endogenous depression	0.00559	0.0161	CbGpPWpGaD
Vismodegib—CYP2C19—endocrine gland—endogenous depression	0.00545	0.00884	CbGeAlD
Vismodegib—CYP2C8—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00537	0.0155	CbGpPWpGaD
Vismodegib—ABCG2—adrenal gland—endogenous depression	0.00534	0.00865	CbGeAlD
