nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—SLC22A1—Metformin—metabolic syndrome X	0.102	1	CbGbCtD
Midazolam—Toothache—Metformin—metabolic syndrome X	0.00741	0.0894	CcSEcCtD
Midazolam—Rhinorrhoea—Metformin—metabolic syndrome X	0.00557	0.0671	CcSEcCtD
Midazolam—Lightheadedness—Metformin—metabolic syndrome X	0.00403	0.0487	CcSEcCtD
Midazolam—Injury—Metformin—metabolic syndrome X	0.00356	0.043	CcSEcCtD
Midazolam—Lethargy—Metformin—metabolic syndrome X	0.00334	0.0403	CcSEcCtD
Midazolam—Nasopharyngitis—Metformin—metabolic syndrome X	0.00293	0.0353	CcSEcCtD
Midazolam—Drowsiness—Metformin—metabolic syndrome X	0.00252	0.0304	CcSEcCtD
Midazolam—Neuropathy peripheral—Metformin—metabolic syndrome X	0.00247	0.0298	CcSEcCtD
Midazolam—Bradycardia—Metformin—metabolic syndrome X	0.00231	0.0278	CcSEcCtD
Midazolam—Connective tissue disorder—Metformin—metabolic syndrome X	0.00223	0.0268	CcSEcCtD
Midazolam—Eye disorder—Metformin—metabolic syndrome X	0.00212	0.0255	CcSEcCtD
Midazolam—Cardiac disorder—Metformin—metabolic syndrome X	0.0021	0.0254	CcSEcCtD
Midazolam—Immune system disorder—Metformin—metabolic syndrome X	0.00205	0.0247	CcSEcCtD
Midazolam—Mediastinal disorder—Metformin—metabolic syndrome X	0.00204	0.0246	CcSEcCtD
Midazolam—Chills—Metformin—metabolic syndrome X	0.00203	0.0245	CcSEcCtD
Midazolam—Erythema—Metformin—metabolic syndrome X	0.00197	0.0238	CcSEcCtD
Midazolam—Vision blurred—Metformin—metabolic syndrome X	0.00186	0.0224	CcSEcCtD
Midazolam—Tremor—Metformin—metabolic syndrome X	0.00185	0.0223	CcSEcCtD
Midazolam—Syncope—Metformin—metabolic syndrome X	0.00177	0.0213	CcSEcCtD
Midazolam—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00167	0.0201	CcSEcCtD
Midazolam—Shock—Metformin—metabolic syndrome X	0.00158	0.0191	CcSEcCtD
Midazolam—Nervous system disorder—Metformin—metabolic syndrome X	0.00158	0.019	CcSEcCtD
Midazolam—Skin disorder—Metformin—metabolic syndrome X	0.00156	0.0189	CcSEcCtD
Midazolam—Hypotension—Metformin—metabolic syndrome X	0.0015	0.0181	CcSEcCtD
Midazolam—Paraesthesia—Metformin—metabolic syndrome X	0.00144	0.0174	CcSEcCtD
