nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceruletide—CCKAR—pancreatitis	0.861	1	CbGaD
Ceruletide—CCKAR—exocrine gland—pancreatitis	0.0216	0.348	CbGeAlD
Ceruletide—CCKAR—gall bladder—pancreatitis	0.0182	0.293	CbGeAlD
Ceruletide—CCKAR—pancreas—pancreatitis	0.00838	0.135	CbGeAlD
Ceruletide—CCKAR—digestive system—pancreatitis	0.00715	0.115	CbGeAlD
Ceruletide—CCKAR—blood—pancreatitis	0.00682	0.11	CbGeAlD
Ceruletide—CCKAR—Peptide GPCRs—TACR1—pancreatitis	0.00302	0.0392	CbGpPWpGaD
Ceruletide—CCKAR—Peptide GPCRs—BDKRB2—pancreatitis	0.00221	0.0286	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—PPY—pancreatitis	0.00198	0.0256	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—CASR—pancreatitis	0.00155	0.0201	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—CX3CL1—pancreatitis	0.0015	0.0194	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—CCK—pancreatitis	0.00148	0.0191	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—CCK—pancreatitis	0.00146	0.0189	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—TACR1—pancreatitis	0.00144	0.0186	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—TACR1—pancreatitis	0.00142	0.0184	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—CASR—pancreatitis	0.00139	0.0179	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—PPY—pancreatitis	0.00133	0.0172	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—pancreatitis	0.00132	0.0171	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—TACR1—pancreatitis	0.00129	0.0167	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—MTNR1B—pancreatitis	0.00114	0.0148	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—CNR2—pancreatitis	0.00111	0.0144	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—SST—pancreatitis	0.00111	0.0143	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—BDKRB2—pancreatitis	0.00105	0.0136	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—BDKRB2—pancreatitis	0.00104	0.0135	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—PPY—pancreatitis	0.00101	0.0131	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—CX3CL1—pancreatitis	0.00101	0.013	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—GCG—pancreatitis	0.000998	0.0129	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—MTNR1B—pancreatitis	0.000979	0.0127	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—CCK—pancreatitis	0.000979	0.0127	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—KNG1—pancreatitis	0.000958	0.0124	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—CNR2—pancreatitis	0.000954	0.0124	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—TACR1—pancreatitis	0.000954	0.0124	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—KNG1—pancreatitis	0.000946	0.0122	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—BDKRB2—pancreatitis	0.000942	0.0122	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—GCG—pancreatitis	0.000893	0.0116	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—KNG1—pancreatitis	0.000857	0.0111	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—BDKRB2—pancreatitis	0.000814	0.0105	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—CNR1—pancreatitis	0.000799	0.0103	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—CCL5—pancreatitis	0.000791	0.0102	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—SCT—pancreatitis	0.000781	0.0101	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CASR—pancreatitis	0.000781	0.0101	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CX3CL1—pancreatitis	0.000766	0.00992	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CCK—pancreatitis	0.000745	0.00965	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—MTNR1B—pancreatitis	0.000745	0.00965	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—SST—pancreatitis	0.000742	0.00961	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CNR2—pancreatitis	0.000726	0.00941	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—TACR1—pancreatitis	0.000726	0.00941	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—HTR2A—pancreatitis	0.000706	0.00915	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—BDKRB2—pancreatitis	0.000697	0.00903	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—CNR1—pancreatitis	0.000685	0.00886	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—KNG1—pancreatitis	0.000634	0.00822	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—pancreatitis	0.000632	0.00818	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—PTHLH—pancreatitis	0.000618	0.008	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—SMO—pancreatitis	0.000618	0.008	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—PPY—pancreatitis	0.000571	0.0074	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—SST—pancreatitis	0.000565	0.00731	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—HTR2A—pancreatitis	0.000546	0.00707	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—CCL2—pancreatitis	0.000545	0.00706	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—BDKRB2—pancreatitis	0.000531	0.00688	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—CCL5—pancreatitis	0.000531	0.00687	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CNR1—pancreatitis	0.000521	0.00675	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—PPY—pancreatitis	0.000519	0.00672	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—GCG—pancreatitis	0.000503	0.00652	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—KNG1—pancreatitis	0.000483	0.00626	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—HTR2A—pancreatitis	0.000468	0.00606	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—SCT—pancreatitis	0.000442	0.00572	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—CASR—pancreatitis	0.000442	0.00572	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—CXCL8—pancreatitis	0.000431	0.00558	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—CCK—pancreatitis	0.000421	0.00545	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—MTNR1B—pancreatitis	0.000421	0.00545	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—CNR2—pancreatitis	0.00041	0.00532	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—TACR1—pancreatitis	0.00041	0.00532	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CCL5—pancreatitis	0.000404	0.00523	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—SCT—pancreatitis	0.000401	0.00519	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CASR—pancreatitis	0.000401	0.00519	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CX3CL1—pancreatitis	0.000393	0.00509	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CCK—pancreatitis	0.000382	0.00495	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—MTNR1B—pancreatitis	0.000382	0.00495	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—TACR1—pancreatitis	0.000373	0.00483	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CNR2—pancreatitis	0.000373	0.00483	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	0.000366	0.00473	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—HTR2A—pancreatitis	0.000356	0.00461	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—PTHLH—pancreatitis	0.000349	0.00452	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—PNLIP—pancreatitis	0.000342	0.00442	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—SST—pancreatitis	0.000319	0.00413	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—SMO—pancreatitis	0.000317	0.0041	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—PTHLH—pancreatitis	0.000317	0.0041	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—pancreatitis	0.000313	0.00405	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—PPY—pancreatitis	0.000306	0.00397	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—PPP3CA—pancreatitis	0.000302	0.00392	CbGpPWpGaD
