nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—Hepatic failure—Entecavir—hepatitis B	0.0288	0.0288	CcSEcCtD
Agomelatine—Hepatic failure—Adefovir Dipivoxil—hepatitis B	0.0281	0.0281	CcSEcCtD
Agomelatine—Migraine—Telbivudine—hepatitis B	0.0209	0.0209	CcSEcCtD
Agomelatine—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.0197	0.0197	CcSEcCtD
Agomelatine—Nasopharyngitis—Telbivudine—hepatitis B	0.019	0.019	CcSEcCtD
Agomelatine—Jaundice—Adefovir Dipivoxil—hepatitis B	0.0189	0.019	CcSEcCtD
Agomelatine—Hepatobiliary disease—Entecavir—hepatitis B	0.0188	0.0189	CcSEcCtD
Agomelatine—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.0184	0.0184	CcSEcCtD
Agomelatine—Influenza—Telbivudine—hepatitis B	0.0183	0.0184	CcSEcCtD
Agomelatine—Hepatitis—Entecavir—hepatitis B	0.0179	0.0179	CcSEcCtD
Agomelatine—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.0174	0.0175	CcSEcCtD
Agomelatine—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.0171	0.0172	CcSEcCtD
Agomelatine—Mental disorder—Entecavir—hepatitis B	0.0157	0.0157	CcSEcCtD
Agomelatine—Hepatobiliary disease—Telbivudine—hepatitis B	0.0155	0.0155	CcSEcCtD
Agomelatine—Back pain—Adefovir Dipivoxil—hepatitis B	0.0147	0.0147	CcSEcCtD
Agomelatine—Hepatitis—Telbivudine—hepatitis B	0.0147	0.0147	CcSEcCtD
Agomelatine—Connective tissue disorder—Telbivudine—hepatitis B	0.0144	0.0145	CcSEcCtD
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.0132	0.0132	CcSEcCtD
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.0128	0.0129	CcSEcCtD
Agomelatine—Infection—Entecavir—hepatitis B	0.0126	0.0126	CcSEcCtD
Agomelatine—Nervous system disorder—Entecavir—hepatitis B	0.0125	0.0125	CcSEcCtD
Agomelatine—Back pain—Telbivudine—hepatitis B	0.0124	0.0124	CcSEcCtD
Agomelatine—Skin disorder—Entecavir—hepatitis B	0.0123	0.0124	CcSEcCtD
Agomelatine—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.0122	0.0122	CcSEcCtD
Agomelatine—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.012	0.0121	CcSEcCtD
Agomelatine—Migraine—Lamivudine—hepatitis B	0.0118	0.0118	CcSEcCtD
Agomelatine—Insomnia—Entecavir—hepatitis B	0.0115	0.0115	CcSEcCtD
Agomelatine—Somnolence—Entecavir—hepatitis B	0.0113	0.0113	CcSEcCtD
Agomelatine—Dyspepsia—Entecavir—hepatitis B	0.0112	0.0112	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Entecavir—hepatitis B	0.011	0.011	CcSEcCtD
Agomelatine—Fatigue—Entecavir—hepatitis B	0.0109	0.011	CcSEcCtD
Agomelatine—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.0109	0.0109	CcSEcCtD
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.0108	0.0108	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.0107	0.0107	CcSEcCtD
Agomelatine—Nasopharyngitis—Lamivudine—hepatitis B	0.0107	0.0107	CcSEcCtD
Agomelatine—Gastrointestinal pain—Entecavir—hepatitis B	0.0104	0.0104	CcSEcCtD
Agomelatine—Influenza—Lamivudine—hepatitis B	0.0103	0.0104	CcSEcCtD
Agomelatine—Nervous system disorder—Telbivudine—hepatitis B	0.0102	0.0102	CcSEcCtD
Agomelatine—Skin disorder—Telbivudine—hepatitis B	0.0101	0.0101	CcSEcCtD
Agomelatine—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.0101	0.0101	CcSEcCtD
Agomelatine—Abdominal pain—Entecavir—hepatitis B	0.01	0.0101	CcSEcCtD
Agomelatine—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00979	0.00981	CcSEcCtD
Agomelatine—Insomnia—Telbivudine—hepatitis B	0.00944	0.00945	CcSEcCtD
Agomelatine—Paraesthesia—Telbivudine—hepatitis B	0.00937	0.00938	CcSEcCtD
Agomelatine—Depression—Lamivudine—hepatitis B	0.00919	0.00921	CcSEcCtD
Agomelatine—Dyspepsia—Telbivudine—hepatitis B	0.00918	0.0092	CcSEcCtD
Agomelatine—Asthenia—Entecavir—hepatitis B	0.00911	0.00912	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00901	0.00902	CcSEcCtD
Agomelatine—Fatigue—Telbivudine—hepatitis B	0.00899	0.00901	CcSEcCtD
Agomelatine—Jaundice—Lamivudine—hepatitis B	0.00899	0.009	CcSEcCtD
Agomelatine—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00889	0.0089	CcSEcCtD
Agomelatine—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00877	0.00878	CcSEcCtD
