nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadodiamide—Dyspepsia—Indomethacin—gout	0.00284	0.00284	CcSEcCtD
Gadodiamide—Hyperhidrosis—Allopurinol—gout	0.00283	0.00283	CcSEcCtD
Gadodiamide—Malaise—Naproxen—gout	0.00283	0.00283	CcSEcCtD
Gadodiamide—Syncope—Naproxen—gout	0.00281	0.00281	CcSEcCtD
Gadodiamide—Anaphylactoid reaction—Hydrocortisone—gout	0.00279	0.00279	CcSEcCtD
Gadodiamide—Fatigue—Indomethacin—gout	0.00278	0.00278	CcSEcCtD
Gadodiamide—Gastrointestinal pain—Colchicine—gout	0.00278	0.00278	CcSEcCtD
Gadodiamide—Cardiac failure—Hydrocortisone—gout	0.00276	0.00276	CcSEcCtD
Gadodiamide—Pain—Indomethacin—gout	0.00276	0.00276	CcSEcCtD
Gadodiamide—Loss of consciousness—Naproxen—gout	0.00275	0.00275	CcSEcCtD
Gadodiamide—Hypotension—Allopurinol—gout	0.00274	0.00274	CcSEcCtD
Gadodiamide—Convulsion—Naproxen—gout	0.00271	0.00271	CcSEcCtD
Gadodiamide—Urticaria—Colchicine—gout	0.0027	0.0027	CcSEcCtD
Gadodiamide—Abdominal pain—Colchicine—gout	0.00268	0.00268	CcSEcCtD
Gadodiamide—Musculoskeletal discomfort—Allopurinol—gout	0.00267	0.00267	CcSEcCtD
Gadodiamide—Arthralgia—Naproxen—gout	0.00267	0.00267	CcSEcCtD
Gadodiamide—Chest pain—Naproxen—gout	0.00267	0.00267	CcSEcCtD
Gadodiamide—Myalgia—Naproxen—gout	0.00267	0.00267	CcSEcCtD
Gadodiamide—Feeling abnormal—Indomethacin—gout	0.00266	0.00266	CcSEcCtD
Gadodiamide—Anxiety—Naproxen—gout	0.00266	0.00266	CcSEcCtD
Gadodiamide—Gastrointestinal pain—Indomethacin—gout	0.00264	0.00264	CcSEcCtD
Gadodiamide—Discomfort—Naproxen—gout	0.00264	0.00264	CcSEcCtD
Gadodiamide—Paraesthesia—Allopurinol—gout	0.00263	0.00263	CcSEcCtD
Gadodiamide—Anaphylactoid reaction—Methylprednisolone—gout	0.00262	0.00262	CcSEcCtD
Gadodiamide—Dry mouth—Naproxen—gout	0.00261	0.00261	CcSEcCtD
Gadodiamide—Somnolence—Allopurinol—gout	0.0026	0.0026	CcSEcCtD
Gadodiamide—Cardiac failure—Methylprednisolone—gout	0.0026	0.0026	CcSEcCtD
Gadodiamide—Dyspepsia—Allopurinol—gout	0.00258	0.00258	CcSEcCtD
Gadodiamide—Urticaria—Indomethacin—gout	0.00256	0.00256	CcSEcCtD
Gadodiamide—Oedema—Naproxen—gout	0.00256	0.00256	CcSEcCtD
Gadodiamide—Anaphylactic shock—Naproxen—gout	0.00256	0.00256	CcSEcCtD
Gadodiamide—Abdominal pain—Indomethacin—gout	0.00255	0.00255	CcSEcCtD
Gadodiamide—Body temperature increased—Indomethacin—gout	0.00255	0.00255	CcSEcCtD
Gadodiamide—Infection—Naproxen—gout	0.00254	0.00254	CcSEcCtD
Gadodiamide—Shock—Naproxen—gout	0.00252	0.00252	CcSEcCtD
Gadodiamide—Nervous system disorder—Naproxen—gout	0.00251	0.00251	CcSEcCtD
Gadodiamide—Pain—Allopurinol—gout	0.0025	0.0025	CcSEcCtD
Gadodiamide—Hypersensitivity—Colchicine—gout	0.0025	0.0025	CcSEcCtD
Gadodiamide—Tachycardia—Naproxen—gout	0.0025	0.0025	CcSEcCtD
Gadodiamide—Hyperhidrosis—Naproxen—gout	0.00247	0.00247	CcSEcCtD
Gadodiamide—Asthenia—Colchicine—gout	0.00244	0.00244	CcSEcCtD
Gadodiamide—Feeling abnormal—Allopurinol—gout	0.00241	0.00241	CcSEcCtD
Gadodiamide—Gastrointestinal pain—Allopurinol—gout	0.00239	0.00239	CcSEcCtD
Gadodiamide—Hypotension—Naproxen—gout	0.00239	0.00239	CcSEcCtD
Gadodiamide—Hypersensitivity—Indomethacin—gout	0.00238	0.00238	CcSEcCtD
Gadodiamide—Musculoskeletal discomfort—Naproxen—gout	0.00233	0.00233	CcSEcCtD
Gadodiamide—Urticaria—Allopurinol—gout	0.00233	0.00233	CcSEcCtD
Gadodiamide—Sweating increased—Prednisolone—gout	0.00233	0.00233	CcSEcCtD
Gadodiamide—Diarrhoea—Colchicine—gout	0.00232	0.00232	CcSEcCtD
Gadodiamide—Asthenia—Indomethacin—gout	0.00232	0.00232	CcSEcCtD
Gadodiamide—Abdominal pain—Allopurinol—gout	0.00231	0.00231	CcSEcCtD
Gadodiamide—Body temperature increased—Allopurinol—gout	0.00231	0.00231	CcSEcCtD
Gadodiamide—Paraesthesia—Naproxen—gout	0.0023	0.0023	CcSEcCtD
Gadodiamide—Pruritus—Indomethacin—gout	0.00228	0.00228	CcSEcCtD
Gadodiamide—Dyspnoea—Naproxen—gout	0.00228	0.00228	CcSEcCtD
Gadodiamide—Somnolence—Naproxen—gout	0.00227	0.00227	CcSEcCtD
Gadodiamide—Sweating increased—Hydrocortisone—gout	0.00227	0.00227	CcSEcCtD
Gadodiamide—Dyspepsia—Naproxen—gout	0.00225	0.00225	CcSEcCtD
Gadodiamide—Diarrhoea—Indomethacin—gout	0.00221	0.00221	CcSEcCtD
Gadodiamide—Fatigue—Naproxen—gout	0.0022	0.0022	CcSEcCtD
Gadodiamide—Pain—Naproxen—gout	0.00219	0.00219	CcSEcCtD
Gadodiamide—Vomiting—Colchicine—gout	0.00216	0.00216	CcSEcCtD
Gadodiamide—Hypersensitivity—Allopurinol—gout	0.00216	0.00216	CcSEcCtD
Gadodiamide—Bronchospasm—Methylprednisolone—gout	0.00215	0.00215	CcSEcCtD
Gadodiamide—Rash—Colchicine—gout	0.00214	0.00214	CcSEcCtD
Gadodiamide—Dermatitis—Colchicine—gout	0.00214	0.00214	CcSEcCtD
Gadodiamide—Dizziness—Indomethacin—gout	0.00213	0.00213	CcSEcCtD
Gadodiamide—Sweating increased—Methylprednisolone—gout	0.00213	0.00213	CcSEcCtD
Gadodiamide—Headache—Colchicine—gout	0.00213	0.00213	CcSEcCtD
Gadodiamide—Feeling abnormal—Naproxen—gout	0.00211	0.00211	CcSEcCtD
Gadodiamide—Asthenia—Allopurinol—gout	0.0021	0.0021	CcSEcCtD
Gadodiamide—Acute coronary syndrome—Prednisolone—gout	0.0021	0.0021	CcSEcCtD
Gadodiamide—Gastrointestinal pain—Naproxen—gout	0.00209	0.00209	CcSEcCtD
Gadodiamide—Myocardial infarction—Prednisolone—gout	0.00209	0.00209	CcSEcCtD
Gadodiamide—Neuropathy peripheral—Prednisolone—gout	0.00209	0.00209	CcSEcCtD
Gadodiamide—Pruritus—Allopurinol—gout	0.00207	0.00207	CcSEcCtD
Gadodiamide—Cardiac failure—Prednisone—gout	0.00206	0.00206	CcSEcCtD
Gadodiamide—Vomiting—Indomethacin—gout	0.00205	0.00205	CcSEcCtD
Gadodiamide—Acute coronary syndrome—Hydrocortisone—gout	0.00205	0.00205	CcSEcCtD
Gadodiamide—Myocardial infarction—Hydrocortisone—gout	0.00204	0.00204	CcSEcCtD
Gadodiamide—Neuropathy peripheral—Hydrocortisone—gout	0.00204	0.00204	CcSEcCtD
Gadodiamide—Rash—Indomethacin—gout	0.00203	0.00203	CcSEcCtD
Gadodiamide—Dermatitis—Indomethacin—gout	0.00203	0.00203	CcSEcCtD
Gadodiamide—Urticaria—Naproxen—gout	0.00203	0.00203	CcSEcCtD
Gadodiamide—Headache—Indomethacin—gout	0.00202	0.00202	CcSEcCtD
Gadodiamide—Abdominal pain—Naproxen—gout	0.00202	0.00202	CcSEcCtD
Gadodiamide—Body temperature increased—Naproxen—gout	0.00202	0.00202	CcSEcCtD
Gadodiamide—Nausea—Colchicine—gout	0.00202	0.00202	CcSEcCtD
Gadodiamide—Diarrhoea—Allopurinol—gout	0.002	0.002	CcSEcCtD
Gadodiamide—Dizziness—Allopurinol—gout	0.00194	0.00194	CcSEcCtD
Gadodiamide—Acute coronary syndrome—Methylprednisolone—gout	0.00193	0.00193	CcSEcCtD
Gadodiamide—Nausea—Indomethacin—gout	0.00192	0.00192	CcSEcCtD
Gadodiamide—Myocardial infarction—Methylprednisolone—gout	0.00191	0.00191	CcSEcCtD
Gadodiamide—Neuropathy peripheral—Methylprednisolone—gout	0.00191	0.00191	CcSEcCtD
Gadodiamide—Hypersensitivity—Naproxen—gout	0.00188	0.00188	CcSEcCtD
Gadodiamide—Vomiting—Allopurinol—gout	0.00186	0.00186	CcSEcCtD
Gadodiamide—Hallucination—Hydrocortisone—gout	0.00186	0.00186	CcSEcCtD
Gadodiamide—Rash—Allopurinol—gout	0.00185	0.00185	CcSEcCtD
Gadodiamide—Dermatitis—Allopurinol—gout	0.00184	0.00184	CcSEcCtD
Gadodiamide—Visual impairment—Prednisolone—gout	0.00184	0.00184	CcSEcCtD
Gadodiamide—Headache—Allopurinol—gout	0.00183	0.00183	CcSEcCtD
Gadodiamide—Asthenia—Naproxen—gout	0.00183	0.00183	CcSEcCtD
Gadodiamide—Pruritus—Naproxen—gout	0.00181	0.00181	CcSEcCtD
Gadodiamide—Rhinitis—Methylprednisolone—gout	0.00176	0.00176	CcSEcCtD
