nodes	percent_of_prediction	percent_of_DWPC	metapath
Piperacillin—Phlebitis—Dactinomycin—melanoma	0.00623	0.00653	CcSEcCtD
Piperacillin—Erythema multiforme—Vemurafenib—melanoma	0.00621	0.00652	CcSEcCtD
Piperacillin—Angiopathy—Vemurafenib—melanoma	0.00596	0.00625	CcSEcCtD
Piperacillin—Oxacillin—SLC15A2—melanoma	0.00591	0.127	CrCbGaD
Piperacillin—Chills—Vemurafenib—melanoma	0.00589	0.00618	CcSEcCtD
Piperacillin—Phlebitis—Carmustine—melanoma	0.00583	0.00611	CcSEcCtD
Piperacillin—Thrombophlebitis—Carmustine—melanoma	0.0058	0.00609	CcSEcCtD
Piperacillin—Malnutrition—Vemurafenib—melanoma	0.00572	0.006	CcSEcCtD
Piperacillin—Erythema—Vemurafenib—melanoma	0.00572	0.006	CcSEcCtD
Piperacillin—Thrombophlebitis—Temozolomide—melanoma	0.00561	0.00588	CcSEcCtD
Piperacillin—Blood alkaline phosphatase increased—Temozolomide—melanoma	0.00558	0.00585	CcSEcCtD
Piperacillin—Cyclacillin—SLC15A2—melanoma	0.00547	0.117	CrCbGaD
Piperacillin—Rigors—Docetaxel—melanoma	0.00545	0.00571	CcSEcCtD
Piperacillin—Vascular purpura—Temozolomide—melanoma	0.00542	0.00569	CcSEcCtD
Piperacillin—Purpura—Temozolomide—melanoma	0.00504	0.00528	CcSEcCtD
Piperacillin—Bone disorder—Docetaxel—melanoma	0.00492	0.00516	CcSEcCtD
Piperacillin—Hyperbilirubinaemia—Docetaxel—melanoma	0.00489	0.00513	CcSEcCtD
Piperacillin—Myalgia—Vemurafenib—melanoma	0.00487	0.00511	CcSEcCtD
Piperacillin—Arthralgia—Vemurafenib—melanoma	0.00487	0.00511	CcSEcCtD
Piperacillin—Azidocillin—SLC15A2—melanoma	0.00484	0.104	CrCbGaD
Piperacillin—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.00483	0.00507	CcSEcCtD
Piperacillin—Toxic epidermal necrolysis—Dactinomycin—melanoma	0.00483	0.00507	CcSEcCtD
Piperacillin—Aspartate aminotransferase increased—Dactinomycin—melanoma	0.00483	0.00507	CcSEcCtD
Piperacillin—Drug interaction—Docetaxel—melanoma	0.00479	0.00503	CcSEcCtD
Piperacillin—Pancytopenia—Bleomycin—melanoma	0.00472	0.00495	CcSEcCtD
Piperacillin—Blood bilirubin increased—Docetaxel—melanoma	0.0047	0.00493	CcSEcCtD
Piperacillin—Anaphylactic shock—Vemurafenib—melanoma	0.00467	0.0049	CcSEcCtD
Piperacillin—Dicloxacillin—SLC15A2—melanoma	0.00466	0.0998	CrCbGaD
Piperacillin—Cloxacillin—SLC15A2—melanoma	0.00466	0.0998	CrCbGaD
Piperacillin—Nervous system disorder—Vemurafenib—melanoma	0.00458	0.0048	CcSEcCtD
Piperacillin—Hypokalaemia—Carmustine—melanoma	0.00457	0.00479	CcSEcCtD
Piperacillin—Skin disorder—Vemurafenib—melanoma	0.00453	0.00476	CcSEcCtD
Piperacillin—Hepatocellular injury—Docetaxel—melanoma	0.00445	0.00466	CcSEcCtD
Piperacillin—Muscular weakness—Carmustine—melanoma	0.00443	0.00465	CcSEcCtD
Piperacillin—Injection site reaction—Docetaxel—melanoma	0.00442	0.00464	CcSEcCtD
Piperacillin—Hypokalaemia—Temozolomide—melanoma	0.00442	0.00463	CcSEcCtD
Piperacillin—Pancytopenia—Dactinomycin—melanoma	0.0044	0.00462	CcSEcCtD
Piperacillin—Aspartate aminotransferase increased—Temozolomide—melanoma	0.00437	0.00458	CcSEcCtD
Piperacillin—Toxic epidermal necrolysis—Temozolomide—melanoma	0.00437	0.00458	CcSEcCtD
Piperacillin—Hypotension—Vemurafenib—melanoma	0.00436	0.00457	CcSEcCtD
Piperacillin—Cefaclor—SLC15A2—melanoma	0.00435	0.0933	CrCbGaD
Piperacillin—Neutropenia—Dactinomycin—melanoma	0.00434	0.00455	CcSEcCtD
Piperacillin—Stomatitis—Bleomycin—melanoma	0.00432	0.00453	CcSEcCtD
Piperacillin—Muscular weakness—Temozolomide—melanoma	0.00428	0.00449	CcSEcCtD
Piperacillin—Alanine aminotransferase increased—Temozolomide—melanoma	0.00428	0.00449	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00425	0.00446	CcSEcCtD
Piperacillin—Candida infection—Docetaxel—melanoma	0.00424	0.00445	CcSEcCtD
Piperacillin—Amoxicillin—SLC15A2—melanoma	0.00417	0.0895	CrCbGaD
Piperacillin—Pancytopenia—Carmustine—melanoma	0.00412	0.00432	CcSEcCtD
Piperacillin—Stevens-Johnson syndrome—Dactinomycin—melanoma	0.0041	0.0043	CcSEcCtD
Piperacillin—Sweating increased—Temozolomide—melanoma	0.00409	0.00429	CcSEcCtD
Piperacillin—Neutropenia—Carmustine—melanoma	0.00406	0.00426	CcSEcCtD
Piperacillin—Stomatitis—Dactinomycin—melanoma	0.00403	0.00423	CcSEcCtD
Piperacillin—Fatigue—Vemurafenib—melanoma	0.00402	0.00422	CcSEcCtD
Piperacillin—Haemoglobin—Bleomycin—melanoma	0.004	0.0042	CcSEcCtD
Piperacillin—Constipation—Vemurafenib—melanoma	0.00399	0.00419	CcSEcCtD
Piperacillin—Pancytopenia—Temozolomide—melanoma	0.00398	0.00418	CcSEcCtD
Piperacillin—Haemorrhage—Bleomycin—melanoma	0.00398	0.00417	CcSEcCtD
Piperacillin—Neutropenia—Temozolomide—melanoma	0.00392	0.00411	CcSEcCtD
Piperacillin—Agranulocytosis—Dactinomycin—melanoma	0.00386	0.00405	CcSEcCtD
Piperacillin—Renal failure—Carmustine—melanoma	0.0038	0.00399	CcSEcCtD
Piperacillin—Stomatitis—Carmustine—melanoma	0.00377	0.00396	CcSEcCtD
Piperacillin—Phlebitis—Docetaxel—melanoma	0.00375	0.00393	CcSEcCtD
Piperacillin—Infestation—Temozolomide—melanoma	0.00374	0.00392	CcSEcCtD
Piperacillin—Infestation NOS—Temozolomide—melanoma	0.00374	0.00392	CcSEcCtD
Piperacillin—Thrombophlebitis—Docetaxel—melanoma	0.00373	0.00391	CcSEcCtD
Piperacillin—Hepatitis—Dactinomycin—melanoma	0.00371	0.00389	CcSEcCtD
Piperacillin—Blood alkaline phosphatase increased—Docetaxel—melanoma	0.00371	0.00389	CcSEcCtD
Piperacillin—Stevens-Johnson syndrome—Temozolomide—melanoma	0.00371	0.00389	CcSEcCtD
Piperacillin—Ampicillin—SLC15A2—melanoma	0.0037	0.0793	CrCbGaD
Piperacillin—Flushing—Bleomycin—melanoma	0.00369	0.00387	CcSEcCtD
Piperacillin—Body temperature increased—Vemurafenib—melanoma	0.00369	0.00387	CcSEcCtD
Piperacillin—Stomatitis—Temozolomide—melanoma	0.00365	0.00382	CcSEcCtD
Piperacillin—Chills—Bleomycin—melanoma	0.00357	0.00375	CcSEcCtD
Piperacillin—Erythema multiforme—Dactinomycin—melanoma	0.00351	0.00368	CcSEcCtD
Piperacillin—Haemoglobin—Carmustine—melanoma	0.00349	0.00366	CcSEcCtD
Piperacillin—Haemorrhage—Carmustine—melanoma	0.00347	0.00364	CcSEcCtD
Piperacillin—Erythema—Bleomycin—melanoma	0.00346	0.00363	CcSEcCtD
Piperacillin—Hallucination—Carmustine—melanoma	0.00346	0.00363	CcSEcCtD
Piperacillin—Flushing—Dactinomycin—melanoma	0.00344	0.00361	CcSEcCtD
Piperacillin—Hypersensitivity—Vemurafenib—melanoma	0.00344	0.00361	CcSEcCtD
Piperacillin—Dermatitis bullous—Docetaxel—melanoma	0.00338	0.00354	CcSEcCtD
Piperacillin—Haemoglobin—Temozolomide—melanoma	0.00337	0.00354	CcSEcCtD
Piperacillin—Haemorrhage—Temozolomide—melanoma	0.00336	0.00352	CcSEcCtD
Piperacillin—Hepatitis—Temozolomide—melanoma	0.00336	0.00352	CcSEcCtD
Piperacillin—Asthenia—Vemurafenib—melanoma	0.00335	0.00351	CcSEcCtD
Piperacillin—Hallucination—Temozolomide—melanoma	0.00334	0.0035	CcSEcCtD
Piperacillin—Chills—Dactinomycin—melanoma	0.00333	0.00349	CcSEcCtD
Piperacillin—Urinary tract disorder—Temozolomide—melanoma	0.00332	0.00348	CcSEcCtD
Piperacillin—Pruritus—Vemurafenib—melanoma	0.0033	0.00346	CcSEcCtD
Piperacillin—Urethral disorder—Temozolomide—melanoma	0.00329	0.00345	CcSEcCtD
Piperacillin—Erythema—Dactinomycin—melanoma	0.00323	0.00339	CcSEcCtD
Piperacillin—Flushing—Carmustine—melanoma	0.00322	0.00338	CcSEcCtD
Piperacillin—Anaemia—Bleomycin—melanoma	0.0032	0.00336	CcSEcCtD
Piperacillin—Diarrhoea—Vemurafenib—melanoma	0.00319	0.00335	CcSEcCtD
Piperacillin—Erythema multiforme—Temozolomide—melanoma	0.00317	0.00333	CcSEcCtD
Piperacillin—Flushing—Temozolomide—melanoma	0.00312	0.00327	CcSEcCtD
Piperacillin—Leukopenia—Bleomycin—melanoma	0.0031	0.00325	CcSEcCtD
Piperacillin—Dizziness—Vemurafenib—melanoma	0.00309	0.00324	CcSEcCtD
Piperacillin—Angiopathy—Temozolomide—melanoma	0.00305	0.0032	CcSEcCtD
Piperacillin—Immune system disorder—Temozolomide—melanoma	0.00303	0.00318	CcSEcCtD
Piperacillin—Erythema—Carmustine—melanoma	0.00302	0.00317	CcSEcCtD
Piperacillin—Malnutrition—Carmustine—melanoma	0.00302	0.00317	CcSEcCtD
Piperacillin—Chills—Temozolomide—melanoma	0.00301	0.00316	CcSEcCtD
Piperacillin—Anaemia—Dactinomycin—melanoma	0.00299	0.00313	CcSEcCtD
Piperacillin—Vomiting—Vemurafenib—melanoma	0.00297	0.00311	CcSEcCtD
Piperacillin—Myalgia—Bleomycin—melanoma	0.00295	0.00309	CcSEcCtD
Piperacillin—Rash—Vemurafenib—melanoma	0.00294	0.00309	CcSEcCtD
Piperacillin—Dermatitis—Vemurafenib—melanoma	0.00294	0.00308	CcSEcCtD
Piperacillin—Headache—Vemurafenib—melanoma	0.00292	0.00307	CcSEcCtD
Piperacillin—Malnutrition—Temozolomide—melanoma	0.00292	0.00307	CcSEcCtD
Piperacillin—Erythema—Temozolomide—melanoma	0.00292	0.00307	CcSEcCtD
Piperacillin—Aspartate aminotransferase increased—Docetaxel—melanoma	0.00291	0.00305	CcSEcCtD
Piperacillin—Toxic epidermal necrolysis—Docetaxel—melanoma	0.00291	0.00305	CcSEcCtD
Piperacillin—Leukopenia—Dactinomycin—melanoma	0.00289	0.00303	CcSEcCtD
Piperacillin—Benzylpenicillin—SLC15A2—melanoma	0.00288	0.0617	CrCbGaD
Piperacillin—Alanine aminotransferase increased—Docetaxel—melanoma	0.00285	0.00299	CcSEcCtD
Piperacillin—Anaphylactic shock—Bleomycin—melanoma	0.00283	0.00297	CcSEcCtD
Piperacillin—Oedema—Bleomycin—melanoma	0.00283	0.00297	CcSEcCtD
Piperacillin—Anaemia—Carmustine—melanoma	0.0028	0.00293	CcSEcCtD
Piperacillin—Nausea—Vemurafenib—melanoma	0.00277	0.00291	CcSEcCtD
Piperacillin—Thrombocytopenia—Bleomycin—melanoma	0.00277	0.0029	CcSEcCtD
Piperacillin—Myalgia—Dactinomycin—melanoma	0.00275	0.00289	CcSEcCtD
Piperacillin—Leukopenia—Carmustine—melanoma	0.00271	0.00284	CcSEcCtD
Piperacillin—Anaemia—Temozolomide—melanoma	0.0027	0.00283	CcSEcCtD
Piperacillin—Cephalexin—SLC15A2—melanoma	0.0027	0.0579	CrCbGaD
Piperacillin—Pancytopenia—Docetaxel—melanoma	0.00265	0.00278	CcSEcCtD
Piperacillin—Hypotension—Bleomycin—melanoma	0.00264	0.00277	CcSEcCtD
Piperacillin—Oedema—Dactinomycin—melanoma	0.00264	0.00277	CcSEcCtD
Piperacillin—Convulsion—Carmustine—melanoma	0.00262	0.00275	CcSEcCtD
Piperacillin—Leukopenia—Temozolomide—melanoma	0.00262	0.00274	CcSEcCtD
Piperacillin—Neutropenia—Docetaxel—melanoma	0.00261	0.00274	CcSEcCtD
Piperacillin—Thrombocytopenia—Dactinomycin—melanoma	0.00258	0.00271	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Bleomycin—melanoma	0.00258	0.0027	CcSEcCtD
Piperacillin—Myalgia—Carmustine—melanoma	0.00257	0.0027	CcSEcCtD
Piperacillin—Convulsion—Temozolomide—melanoma	0.00253	0.00266	CcSEcCtD
Piperacillin—Arthralgia—Temozolomide—melanoma	0.00249	0.00261	CcSEcCtD
Piperacillin—Myalgia—Temozolomide—melanoma	0.00249	0.00261	CcSEcCtD
Piperacillin—Infestation—Docetaxel—melanoma	0.00249	0.00261	CcSEcCtD
Piperacillin—Infestation NOS—Docetaxel—melanoma	0.00249	0.00261	CcSEcCtD
Piperacillin—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.00247	0.00259	CcSEcCtD
Piperacillin—Oedema—Carmustine—melanoma	0.00247	0.00259	CcSEcCtD
Piperacillin—Stevens-Johnson syndrome—Docetaxel—melanoma	0.00247	0.00259	CcSEcCtD
Piperacillin—Renal failure—Docetaxel—melanoma	0.00244	0.00256	CcSEcCtD
Piperacillin—Dry mouth—Temozolomide—melanoma	0.00243	0.00255	CcSEcCtD
Piperacillin—Jaundice—Docetaxel—melanoma	0.00242	0.00254	CcSEcCtD
Piperacillin—Stomatitis—Docetaxel—melanoma	0.00242	0.00254	CcSEcCtD
