nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurazepam—CYP2A6—hepatitis B	0.755	1	CbGaD
Flurazepam—SLC22A2—Lamivudine—hepatitis B	0.119	0.79	CbGbCtD
Flurazepam—ABCB1—Lamivudine—hepatitis B	0.0317	0.21	CbGbCtD
Flurazepam—Anaphylactoid reaction—Entecavir—hepatitis B	0.00369	0.0401	CcSEcCtD
Flurazepam—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.00264	0.0287	CcSEcCtD
Flurazepam—Abdominal discomfort—Telbivudine—hepatitis B	0.00243	0.0264	CcSEcCtD
Flurazepam—Leukopenia—Entecavir—hepatitis B	0.00192	0.0209	CcSEcCtD
Flurazepam—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00178	0.0194	CcSEcCtD
Flurazepam—Anaphylactic shock—Entecavir—hepatitis B	0.00175	0.0191	CcSEcCtD
Flurazepam—Dysgeusia—Telbivudine—hepatitis B	0.00173	0.0188	CcSEcCtD
Flurazepam—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00163	0.0177	CcSEcCtD
Flurazepam—Somnolence—Entecavir—hepatitis B	0.00156	0.017	CcSEcCtD
Flurazepam—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00156	0.017	CcSEcCtD
Flurazepam—Dyspepsia—Entecavir—hepatitis B	0.00154	0.0168	CcSEcCtD
Flurazepam—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00151	0.0164	CcSEcCtD
Flurazepam—Arthralgia—Telbivudine—hepatitis B	0.0015	0.0164	CcSEcCtD
Flurazepam—Chest pain—Telbivudine—hepatitis B	0.0015	0.0164	CcSEcCtD
Flurazepam—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.00149	0.0162	CcSEcCtD
Flurazepam—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00149	0.0162	CcSEcCtD
Flurazepam—Gastrointestinal pain—Entecavir—hepatitis B	0.00143	0.0156	CcSEcCtD
Flurazepam—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.0014	0.0152	CcSEcCtD
Flurazepam—Abdominal discomfort—Lamivudine—hepatitis B	0.00137	0.0149	CcSEcCtD
Flurazepam—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00131	0.0143	CcSEcCtD
Flurazepam—Dyspepsia—Telbivudine—hepatitis B	0.00127	0.0138	CcSEcCtD
Flurazepam—Asthenia—Entecavir—hepatitis B	0.00126	0.0137	CcSEcCtD
Flurazepam—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00123	0.0134	CcSEcCtD
Flurazepam—Sweating—Lamivudine—hepatitis B	0.00122	0.0133	CcSEcCtD
Flurazepam—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00121	0.0132	CcSEcCtD
Flurazepam—Diarrhoea—Entecavir—hepatitis B	0.0012	0.0131	CcSEcCtD
Flurazepam—Agranulocytosis—Lamivudine—hepatitis B	0.00119	0.0129	CcSEcCtD
Flurazepam—Feeling abnormal—Telbivudine—hepatitis B	0.00119	0.0129	CcSEcCtD
Flurazepam—Gastrointestinal pain—Telbivudine—hepatitis B	0.00118	0.0128	CcSEcCtD
Flurazepam—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00117	0.0127	CcSEcCtD
Flurazepam—Dizziness—Entecavir—hepatitis B	0.00116	0.0126	CcSEcCtD
Flurazepam—Chloroquine—TNF—hepatitis B	0.00113	0.465	CrCbGaD
Flurazepam—Vomiting—Entecavir—hepatitis B	0.00111	0.0121	CcSEcCtD
Flurazepam—Rash—Entecavir—hepatitis B	0.00111	0.012	CcSEcCtD
Flurazepam—Dermatitis—Entecavir—hepatitis B	0.0011	0.012	CcSEcCtD
Flurazepam—Headache—Entecavir—hepatitis B	0.0011	0.012	CcSEcCtD
Flurazepam—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00109	0.0118	CcSEcCtD
Flurazepam—Rash—Adefovir Dipivoxil—hepatitis B	0.00108	0.0117	CcSEcCtD
Flurazepam—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00108	0.0117	CcSEcCtD
Flurazepam—Headache—Adefovir Dipivoxil—hepatitis B	0.00107	0.0117	CcSEcCtD
Flurazepam—Nausea—Entecavir—hepatitis B	0.00104	0.0113	CcSEcCtD
Flurazepam—Asthenia—Telbivudine—hepatitis B	0.00103	0.0112	CcSEcCtD
Flurazepam—Pruritus—Telbivudine—hepatitis B	0.00102	0.0111	CcSEcCtD
Flurazepam—Nausea—Adefovir Dipivoxil—hepatitis B	0.00102	0.0111	CcSEcCtD
Flurazepam—Diarrhoea—Telbivudine—hepatitis B	0.000985	0.0107	CcSEcCtD
Flurazepam—Tension—Lamivudine—hepatitis B	0.000976	0.0106	CcSEcCtD
Flurazepam—Dysgeusia—Lamivudine—hepatitis B	0.000974	0.0106	CcSEcCtD
Flurazepam—Nervousness—Lamivudine—hepatitis B	0.000966	0.0105	CcSEcCtD
Flurazepam—Dizziness—Telbivudine—hepatitis B	0.000952	0.0104	CcSEcCtD
Flurazepam—Vomiting—Telbivudine—hepatitis B	0.000916	0.00997	CcSEcCtD
Flurazepam—Rash—Telbivudine—hepatitis B	0.000908	0.00989	CcSEcCtD
Flurazepam—Dermatitis—Telbivudine—hepatitis B	0.000907	0.00988	CcSEcCtD
Flurazepam—Headache—Telbivudine—hepatitis B	0.000902	0.00982	CcSEcCtD
Flurazepam—Syncope—Lamivudine—hepatitis B	0.000892	0.00971	CcSEcCtD
Flurazepam—Leukopenia—Lamivudine—hepatitis B	0.00089	0.00969	CcSEcCtD
Flurazepam—Loss of consciousness—Lamivudine—hepatitis B	0.000874	0.00952	CcSEcCtD
Flurazepam—Nausea—Telbivudine—hepatitis B	0.000856	0.00931	CcSEcCtD
Flurazepam—Arthralgia—Lamivudine—hepatitis B	0.000847	0.00922	CcSEcCtD
Flurazepam—Chest pain—Lamivudine—hepatitis B	0.000847	0.00922	CcSEcCtD
Flurazepam—Anxiety—Lamivudine—hepatitis B	0.000844	0.00919	CcSEcCtD
