nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—Chest pain—Bleomycin—lymphatic system cancer	0.000897	0.000897	CcSEcCtD
Mycophenolic acid—Myalgia—Bleomycin—lymphatic system cancer	0.000897	0.000897	CcSEcCtD
Mycophenolic acid—Alopecia—Vincristine—lymphatic system cancer	0.000891	0.000891	CcSEcCtD
Mycophenolic acid—Back pain—Carmustine—lymphatic system cancer	0.00089	0.00089	CcSEcCtD
Mycophenolic acid—Discomfort—Bleomycin—lymphatic system cancer	0.000886	0.000886	CcSEcCtD
Mycophenolic acid—Mental disorder—Vincristine—lymphatic system cancer	0.000884	0.000884	CcSEcCtD
Mycophenolic acid—Chills—Mitoxantrone—lymphatic system cancer	0.000881	0.000881	CcSEcCtD
Mycophenolic acid—Mouth ulceration—Methotrexate—lymphatic system cancer	0.000881	0.000881	CcSEcCtD
Mycophenolic acid—Bladder pain—Methotrexate—lymphatic system cancer	0.000881	0.000881	CcSEcCtD
Mycophenolic acid—Neoplasm—Methotrexate—lymphatic system cancer	0.000881	0.000881	CcSEcCtD
Mycophenolic acid—Ecchymosis—Methotrexate—lymphatic system cancer	0.000881	0.000881	CcSEcCtD
Mycophenolic acid—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.000877	0.000877	CcSEcCtD
Mycophenolic acid—Alopecia—Mitoxantrone—lymphatic system cancer	0.000868	0.000868	CcSEcCtD
Mycophenolic acid—Pulmonary oedema—Methotrexate—lymphatic system cancer	0.000867	0.000867	CcSEcCtD
Mycophenolic acid—Confusional state—Bleomycin—lymphatic system cancer	0.000867	0.000867	CcSEcCtD
Mycophenolic acid—Vision blurred—Carmustine—lymphatic system cancer	0.000867	0.000867	CcSEcCtD
Mycophenolic acid—Tremor—Carmustine—lymphatic system cancer	0.000862	0.000862	CcSEcCtD
Mycophenolic acid—Oedema—Bleomycin—lymphatic system cancer	0.00086	0.00086	CcSEcCtD
Mycophenolic acid—Infection—Bleomycin—lymphatic system cancer	0.000854	0.000854	CcSEcCtD
Mycophenolic acid—Anaemia—Carmustine—lymphatic system cancer	0.00085	0.00085	CcSEcCtD
Mycophenolic acid—Back pain—Vincristine—lymphatic system cancer	0.000849	0.000849	CcSEcCtD
