nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—POMC—Glucocorticoid biosynthesis—CYP17A1—uterine fibroid	0.114	0.2	CbGpPWpGaD
Loperamide—POMC—Androgen biosynthesis—CYP17A1—uterine fibroid	0.0883	0.155	CbGpPWpGaD
Loperamide—POMC—Endogenous sterols—CYP17A1—uterine fibroid	0.0489	0.086	CbGpPWpGaD
Loperamide—POMC—Metabolism of steroid hormones and vitamin D—CYP17A1—uterine fibroid	0.0367	0.0644	CbGpPWpGaD
Loperamide—CALM2—oviduct—uterine fibroid	0.0248	0.0617	CbGeAlD
Loperamide—POMC—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.0227	0.0399	CbGpPWpGaD
Loperamide—POMC—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.0184	0.0324	CbGpPWpGaD
Loperamide—POMC—female reproductive system—uterine fibroid	0.0169	0.0421	CbGeAlD
Loperamide—CALM2—artery—uterine fibroid	0.0164	0.0409	CbGeAlD
Loperamide—CALM1—artery—uterine fibroid	0.0163	0.0407	CbGeAlD
Loperamide—POMC—female gonad—uterine fibroid	0.0154	0.0383	CbGeAlD
Loperamide—POMC—vagina—uterine fibroid	0.0153	0.0381	CbGeAlD
Loperamide—Clotrimazole—CYP17A1—uterine fibroid	0.0148	0.508	CrCbGaD
Loperamide—CALM3—nipple—uterine fibroid	0.0118	0.0293	CbGeAlD
Loperamide—Toremifene—ESR1—uterine fibroid	0.0103	0.352	CrCbGaD
Loperamide—CALM3—myometrium—uterine fibroid	0.0101	0.0251	CbGeAlD
Loperamide—POMC—Biological oxidations—CYP17A1—uterine fibroid	0.00979	0.0172	CbGpPWpGaD
Loperamide—CALM2—nipple—uterine fibroid	0.00925	0.023	CbGeAlD
Loperamide—CALM1—nipple—uterine fibroid	0.0092	0.0229	CbGeAlD
Loperamide—CALM3—Cellular roles of Anthrax toxin—PGR—uterine fibroid	0.00914	0.0161	CbGpPWpGaD
Loperamide—OPRK1—female reproductive system—uterine fibroid	0.00896	0.0223	CbGeAlD
Loperamide—CALM2—Cellular roles of Anthrax toxin—PGR—uterine fibroid	0.00884	0.0155	CbGpPWpGaD
Loperamide—CALM1—Cellular roles of Anthrax toxin—PGR—uterine fibroid	0.00884	0.0155	CbGpPWpGaD
Loperamide—CALM2—myometrium—uterine fibroid	0.00793	0.0197	CbGeAlD
Loperamide—CALM1—myometrium—uterine fibroid	0.00789	0.0196	CbGeAlD
Loperamide—CALM3—uterine cervix—uterine fibroid	0.00786	0.0196	CbGeAlD
Loperamide—CALM3—smooth muscle tissue—uterine fibroid	0.00764	0.019	CbGeAlD
Loperamide—CALM3—decidua—uterine fibroid	0.00749	0.0186	CbGeAlD
Loperamide—CALM3—urethra—uterine fibroid	0.00722	0.018	CbGeAlD
Loperamide—CALM3—endometrium—uterine fibroid	0.00711	0.0177	CbGeAlD
Loperamide—CALM3—mammalian vulva—uterine fibroid	0.00688	0.0171	CbGeAlD
Loperamide—CALM3—cardiac atrium—uterine fibroid	0.00659	0.0164	CbGeAlD
Loperamide—CALM3—uterus—uterine fibroid	0.00655	0.0163	CbGeAlD
Loperamide—CALM2—uterine cervix—uterine fibroid	0.00617	0.0154	CbGeAlD
Loperamide—CALM1—uterine cervix—uterine fibroid	0.00614	0.0153	CbGeAlD
Loperamide—CALM2—smooth muscle tissue—uterine fibroid	0.006	0.0149	CbGeAlD
Loperamide—CALM1—smooth muscle tissue—uterine fibroid	0.00597	0.0149	CbGeAlD
Loperamide—CALM2—decidua—uterine fibroid	0.00588	0.0146	CbGeAlD
Loperamide—CALM1—decidua—uterine fibroid	0.00585	0.0146	CbGeAlD
Loperamide—CALM2—urethra—uterine fibroid	0.00567	0.0141	CbGeAlD
Loperamide—CALM1—urethra—uterine fibroid	0.00565	0.0141	CbGeAlD
Loperamide—CALM2—endometrium—uterine fibroid	0.00558	0.0139	CbGeAlD
Loperamide—CALM1—endometrium—uterine fibroid	0.00556	0.0138	CbGeAlD
Loperamide—CALM2—mammalian vulva—uterine fibroid	0.0054	0.0134	CbGeAlD
Loperamide—CALM1—mammalian vulva—uterine fibroid	0.00538	0.0134	CbGeAlD
Loperamide—CALM3—female gonad—uterine fibroid	0.00536	0.0133	CbGeAlD
Loperamide—CALM3—vagina—uterine fibroid	0.00533	0.0133	CbGeAlD
Loperamide—CALM2—cardiac atrium—uterine fibroid	0.00517	0.0129	CbGeAlD
Loperamide—CALM1—cardiac atrium—uterine fibroid	0.00515	0.0128	CbGeAlD
Loperamide—CALM2—uterus—uterine fibroid	0.00514	0.0128	CbGeAlD
Loperamide—CALM1—uterus—uterine fibroid	0.00512	0.0127	CbGeAlD
Loperamide—POMC—Metabolism—HPSE2—uterine fibroid	0.00467	0.00821	CbGpPWpGaD
Loperamide—CYP2C8—endometrium—uterine fibroid	0.00463	0.0115	CbGeAlD
Loperamide—CALM2—female reproductive system—uterine fibroid	0.00462	0.0115	CbGeAlD
Loperamide—CALM1—female reproductive system—uterine fibroid	0.0046	0.0115	CbGeAlD
Loperamide—POMC—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00449	0.00789	CbGpPWpGaD
Loperamide—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00425	0.00747	CbGpPWpGaD
Loperamide—CALM2—female gonad—uterine fibroid	0.00421	0.0105	CbGeAlD
Loperamide—CYP2B6—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.0042	0.00737	CbGpPWpGaD
Loperamide—CALM1—female gonad—uterine fibroid	0.00419	0.0104	CbGeAlD
Loperamide—CALM2—vagina—uterine fibroid	0.00418	0.0104	CbGeAlD
Loperamide—CALM1—vagina—uterine fibroid	0.00416	0.0104	CbGeAlD
Loperamide—Tamoxifen—ESR1—uterine fibroid	0.0041	0.141	CrCbGaD
Loperamide—CALM3—Ca2+ pathway—TNRC6B—uterine fibroid	0.00408	0.00718	CbGpPWpGaD
Loperamide—CACNA1A—Metabolism—HPSE2—uterine fibroid	0.00404	0.00709	CbGpPWpGaD
Loperamide—CALM1—Ca2+ pathway—TNRC6B—uterine fibroid	0.00395	0.00694	CbGpPWpGaD
Loperamide—CALM2—Ca2+ pathway—TNRC6B—uterine fibroid	0.00395	0.00694	CbGpPWpGaD
Loperamide—CYP2C8—female reproductive system—uterine fibroid	0.00383	0.00954	CbGeAlD
Loperamide—POMC—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00376	0.0066	CbGpPWpGaD
Loperamide—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.0036	0.00633	CbGpPWpGaD
Loperamide—CALM3—Carbohydrate metabolism—HPSE2—uterine fibroid	0.00358	0.0063	CbGpPWpGaD
Loperamide—CYP2C8—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00355	0.00624	CbGpPWpGaD
Loperamide—CYP2C8—vagina—uterine fibroid	0.00347	0.00863	CbGeAlD
Loperamide—CALM1—Carbohydrate metabolism—HPSE2—uterine fibroid	0.00347	0.00609	CbGpPWpGaD
Loperamide—CALM2—Carbohydrate metabolism—HPSE2—uterine fibroid	0.00347	0.00609	CbGpPWpGaD
Loperamide—CYP2B6—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00345	0.00606	CbGpPWpGaD
Loperamide—CYP2B6—female reproductive system—uterine fibroid	0.00344	0.00856	CbGeAlD
Loperamide—ABCB1—myometrium—uterine fibroid	0.00315	0.00784	CbGeAlD
Loperamide—CYP2B6—vagina—uterine fibroid	0.00311	0.00774	CbGeAlD
Loperamide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00295	0.00519	CbGpPWpGaD
Loperamide—CYP2C8—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00292	0.00513	CbGpPWpGaD
Loperamide—CYP2D6—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00292	0.00512	CbGpPWpGaD
Loperamide—CYP3A4—female reproductive system—uterine fibroid	0.0026	0.00646	CbGeAlD
Loperamide—CYP2D6—female reproductive system—uterine fibroid	0.00255	0.00636	CbGeAlD
Loperamide—ABCB1—uterine cervix—uterine fibroid	0.00245	0.0061	CbGeAlD
Loperamide—CYP2D6—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.0024	0.00421	CbGpPWpGaD
Loperamide—ABCB1—decidua—uterine fibroid	0.00234	0.00582	CbGeAlD
Loperamide—CYP2D6—female gonad—uterine fibroid	0.00232	0.00578	CbGeAlD
Loperamide—ABCB1—urethra—uterine fibroid	0.00225	0.00561	CbGeAlD
Loperamide—ABCB1—endometrium—uterine fibroid	0.00222	0.00552	CbGeAlD
Loperamide—ABCB1—mammalian vulva—uterine fibroid	0.00215	0.00534	CbGeAlD
Loperamide—CALM3—beta-catenin independent WNT signaling—TNRC6B—uterine fibroid	0.00207	0.00363	CbGpPWpGaD
Loperamide—ABCB1—uterus—uterine fibroid	0.00204	0.00509	CbGeAlD
Loperamide—POMC—Metabolism—MED12—uterine fibroid	0.002	0.00351	CbGpPWpGaD
Loperamide—CALM3—Downstream signaling of activated FGFR—TNRC6B—uterine fibroid	0.002	0.00351	CbGpPWpGaD
Loperamide—CALM1—beta-catenin independent WNT signaling—TNRC6B—uterine fibroid	0.002	0.00351	CbGpPWpGaD
Loperamide—CALM2—beta-catenin independent WNT signaling—TNRC6B—uterine fibroid	0.002	0.00351	CbGpPWpGaD
Loperamide—CALM1—Downstream signaling of activated FGFR—TNRC6B—uterine fibroid	0.00193	0.0034	CbGpPWpGaD
Loperamide—CALM2—Downstream signaling of activated FGFR—TNRC6B—uterine fibroid	0.00193	0.0034	CbGpPWpGaD
