nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—CYP1A1—Progesterone—uterine cancer	0.168	0.288	CbGbCtD
Bezafibrate—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.146	0.251	CbGbCtD
Bezafibrate—CYP2C8—Progesterone—uterine cancer	0.0969	0.166	CbGbCtD
Bezafibrate—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0593	0.102	CbGbCtD
Bezafibrate—CYP2C8—Etoposide—uterine cancer	0.0434	0.0744	CbGbCtD
Bezafibrate—CYP3A4—Progesterone—uterine cancer	0.0393	0.0674	CbGbCtD
Bezafibrate—CYP3A4—Etoposide—uterine cancer	0.0176	0.0302	CbGbCtD
Bezafibrate—CYP3A4—Doxorubicin—uterine cancer	0.012	0.0206	CbGbCtD
Bezafibrate—PPARG—artery—uterine cancer	0.00579	0.0494	CbGeAlD
Bezafibrate—PPARD—uterine cervix—uterine cancer	0.00464	0.0396	CbGeAlD
Bezafibrate—PPARG—Teniposide—Etoposide—uterine cancer	0.00459	1	CbGdCrCtD
Bezafibrate—PPARD—decidua—uterine cancer	0.00442	0.0377	CbGeAlD
Bezafibrate—Transaminases increased—Progesterone—uterine cancer	0.00436	0.0252	CcSEcCtD
Bezafibrate—PPARD—mammalian vulva—uterine cancer	0.00406	0.0346	CbGeAlD
Bezafibrate—PPARA—epithelium—uterine cancer	0.00399	0.034	CbGeAlD
Bezafibrate—Cholelithiasis—Medroxyprogesterone Acetate—uterine cancer	0.00387	0.0223	CcSEcCtD
Bezafibrate—PPARA—smooth muscle tissue—uterine cancer	0.00385	0.0328	CbGeAlD
Bezafibrate—Glyburide—ABCC9—uterine cancer	0.00378	0.493	CrCbGaD
Bezafibrate—PPARA—renal system—uterine cancer	0.0037	0.0316	CbGeAlD
Bezafibrate—Cholestasis—Progesterone—uterine cancer	0.0035	0.0202	CcSEcCtD
Bezafibrate—PPARD—female reproductive system—uterine cancer	0.00348	0.0297	CbGeAlD
Bezafibrate—HMGCR—myometrium—uterine cancer	0.00338	0.0289	CbGeAlD
Bezafibrate—PPARD—female gonad—uterine cancer	0.00317	0.027	CbGeAlD
Bezafibrate—PPARD—vagina—uterine cancer	0.00315	0.0268	CbGeAlD
Bezafibrate—PPARA—female reproductive system—uterine cancer	0.00296	0.0253	CbGeAlD
Bezafibrate—PPARA—female gonad—uterine cancer	0.0027	0.023	CbGeAlD
Bezafibrate—HMGCR—epithelium—uterine cancer	0.00266	0.0227	CbGeAlD
Bezafibrate—HMGCR—uterine cervix—uterine cancer	0.00263	0.0225	CbGeAlD
Bezafibrate—HMGCR—smooth muscle tissue—uterine cancer	0.00256	0.0218	CbGeAlD
Bezafibrate—HMGCR—decidua—uterine cancer	0.00251	0.0214	CbGeAlD
Bezafibrate—HMGCR—renal system—uterine cancer	0.00246	0.021	CbGeAlD
Bezafibrate—Indomethacin—AKR1C3—uterine cancer	0.00243	0.317	CrCbGaD
Bezafibrate—Phosphatase alkaline increased—Medroxyprogesterone Acetate—uterine cancer	0.00241	0.0139	CcSEcCtD
Bezafibrate—HMGCR—endometrium—uterine cancer	0.00238	0.0203	CbGeAlD
Bezafibrate—SLCO1B1—renal system—uterine cancer	0.00236	0.0201	CbGeAlD
Bezafibrate—HMGCR—mammalian vulva—uterine cancer	0.0023	0.0196	CbGeAlD
Bezafibrate—HMGCR—uterus—uterine cancer	0.00219	0.0187	CbGeAlD
Bezafibrate—PPARG—epithelium—uterine cancer	0.00219	0.0187	CbGeAlD
