nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.332	1	CbGbCtD
Mianserin—HTR2A—phrenic nerve—amyotrophic lateral sclerosis	0.0267	0.0852	CbGeAlD
Mianserin—HTR1D—cranial nerve—amyotrophic lateral sclerosis	0.014	0.0447	CbGeAlD
Mianserin—HTR7—cranial nerve—amyotrophic lateral sclerosis	0.0112	0.0356	CbGeAlD
Mianserin—HTR7—pons—amyotrophic lateral sclerosis	0.011	0.0352	CbGeAlD
Mianserin—Hepatic function abnormal—Riluzole—amyotrophic lateral sclerosis	0.0086	0.0353	CcSEcCtD
Mianserin—Arthritis—Riluzole—amyotrophic lateral sclerosis	0.00774	0.0318	CcSEcCtD
Mianserin—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.00771	0.0316	CcSEcCtD
Mianserin—Diplopia—Riluzole—amyotrophic lateral sclerosis	0.00752	0.0309	CcSEcCtD
Mianserin—SLC6A3—nerve—amyotrophic lateral sclerosis	0.00736	0.0235	CbGeAlD
Mianserin—HTR7—peripheral nervous system—amyotrophic lateral sclerosis	0.00734	0.0234	CbGeAlD
Mianserin—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.00715	0.0294	CcSEcCtD
Mianserin—HTR2A—cranial nerve—amyotrophic lateral sclerosis	0.00696	0.0222	CbGeAlD
Mianserin—HTR2A—pons—amyotrophic lateral sclerosis	0.00688	0.0219	CbGeAlD
Mianserin—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.0068	0.0279	CcSEcCtD
Mianserin—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.00617	0.0253	CcSEcCtD
Mianserin—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.00608	0.025	CcSEcCtD
Mianserin—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.00599	0.0246	CcSEcCtD
Mianserin—SLC6A2—nerve—amyotrophic lateral sclerosis	0.00593	0.0189	CbGeAlD
Mianserin—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.00591	0.0243	CcSEcCtD
Mianserin—HTR2A—hindlimb—amyotrophic lateral sclerosis	0.00587	0.0187	CbGeAlD
Mianserin—HTR7—nerve—amyotrophic lateral sclerosis	0.00572	0.0182	CbGeAlD
Mianserin—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.00565	0.0232	CcSEcCtD
Mianserin—SLC6A3—hindbrain—amyotrophic lateral sclerosis	0.00551	0.0176	CbGeAlD
Mianserin—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.00548	0.0225	CcSEcCtD
Mianserin—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.00541	0.0222	CcSEcCtD
Mianserin—DRD2—nerve—amyotrophic lateral sclerosis	0.00541	0.0172	CbGeAlD
Mianserin—ADRA2A—peripheral nervous system—amyotrophic lateral sclerosis	0.00538	0.0172	CbGeAlD
Mianserin—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.0053	0.0217	CcSEcCtD
Mianserin—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.0052	0.0214	CcSEcCtD
Mianserin—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00511	0.021	CcSEcCtD
Mianserin—SLC6A4—hindbrain—amyotrophic lateral sclerosis	0.00505	0.0161	CbGeAlD
Mianserin—HTR2A—appendage—amyotrophic lateral sclerosis	0.00503	0.016	CbGeAlD
Mianserin—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.00486	0.02	CcSEcCtD
Mianserin—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.00483	0.0198	CcSEcCtD
Mianserin—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00472	0.0194	CcSEcCtD
Mianserin—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00469	0.0193	CcSEcCtD
Mianserin—HTR2A—peripheral nervous system—amyotrophic lateral sclerosis	0.00457	0.0146	CbGeAlD
Mianserin—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00456	0.0187	CcSEcCtD
Mianserin—HTR1A—hindbrain—amyotrophic lateral sclerosis	0.00448	0.0143	CbGeAlD
Mianserin—HTR7—hindbrain—amyotrophic lateral sclerosis	0.00428	0.0137	CbGeAlD
Mianserin—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00424	0.0174	CcSEcCtD
Mianserin—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00419	0.0172	CcSEcCtD
Mianserin—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00416	0.0171	CcSEcCtD
Mianserin—HTR1F—nervous system—amyotrophic lateral sclerosis	0.00407	0.013	CbGeAlD
Mianserin—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00407	0.0167	CcSEcCtD
Mianserin—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00406	0.0167	CcSEcCtD
Mianserin—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00405	0.0166	CcSEcCtD
Mianserin—DRD2—hindbrain—amyotrophic lateral sclerosis	0.00405	0.0129	CbGeAlD
Mianserin—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00398	0.0163	CcSEcCtD
Mianserin—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00392	0.0161	CcSEcCtD
Mianserin—HTR1F—central nervous system—amyotrophic lateral sclerosis	0.00392	0.0125	CbGeAlD
