nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—RHO—epithelium—salivary gland cancer	0.0363	0.11	CbGeAlD
Halothane—GNG2—lymphoid tissue—salivary gland cancer	0.018	0.0546	CbGeAlD
Halothane—GLRB—parotid gland—salivary gland cancer	0.0167	0.0507	CbGeAlD
Halothane—ND1—neck—salivary gland cancer	0.0164	0.0497	CbGeAlD
Halothane—GLRB—saliva-secreting gland—salivary gland cancer	0.016	0.0485	CbGeAlD
Halothane—KCNN4—parotid gland—salivary gland cancer	0.0142	0.0431	CbGeAlD
Halothane—KCNN4—saliva-secreting gland—salivary gland cancer	0.0136	0.0413	CbGeAlD
Halothane—GABRA3—neck—salivary gland cancer	0.0132	0.0401	CbGeAlD
Halothane—ND1—saliva-secreting gland—salivary gland cancer	0.0128	0.0388	CbGeAlD
Halothane—KCNN4—epithelium—salivary gland cancer	0.0119	0.036	CbGeAlD
Halothane—ATP5D—parotid gland—salivary gland cancer	0.0108	0.0327	CbGeAlD
Halothane—ATP2C1—parotid gland—salivary gland cancer	0.0106	0.0322	CbGeAlD
Halothane—KCNMA1—saliva-secreting gland—salivary gland cancer	0.0104	0.0316	CbGeAlD
Halothane—ATP5D—saliva-secreting gland—salivary gland cancer	0.0103	0.0313	CbGeAlD
Halothane—ATP2C1—saliva-secreting gland—salivary gland cancer	0.0102	0.0309	CbGeAlD
Halothane—GNG2—lymph node—salivary gland cancer	0.0102	0.0308	CbGeAlD
Halothane—ATP5D—connective tissue—salivary gland cancer	0.00949	0.0287	CbGeAlD
Halothane—KCNN4—lymphoid tissue—salivary gland cancer	0.00915	0.0277	CbGeAlD
Halothane—KCNMA1—epithelium—salivary gland cancer	0.00909	0.0275	CbGeAlD
Halothane—ND1—lymphoid tissue—salivary gland cancer	0.00861	0.0261	CbGeAlD
Halothane—KCNK2—lymph node—salivary gland cancer	0.00725	0.022	CbGeAlD
Halothane—ATP2C1—lymphoid tissue—salivary gland cancer	0.00685	0.0207	CbGeAlD
Halothane—GLRB—lymph node—salivary gland cancer	0.00607	0.0184	CbGeAlD
Halothane—GABRB3—connective tissue—salivary gland cancer	0.00594	0.018	CbGeAlD
Halothane—KCNN4—lymph node—salivary gland cancer	0.00516	0.0156	CbGeAlD
Halothane—ND1—lymph node—salivary gland cancer	0.00486	0.0147	CbGeAlD
Halothane—KCNMA1—lymph node—salivary gland cancer	0.00395	0.012	CbGeAlD
Halothane—ATP5D—lymph node—salivary gland cancer	0.00391	0.0119	CbGeAlD
Halothane—ATP2C1—lymph node—salivary gland cancer	0.00386	0.0117	CbGeAlD
Halothane—CYP2B6—lymphoid tissue—salivary gland cancer	0.00294	0.00892	CbGeAlD
Halothane—GABRA2—lymph node—salivary gland cancer	0.00291	0.00883	CbGeAlD
Halothane—GABRE—lymph node—salivary gland cancer	0.00289	0.00876	CbGeAlD
Halothane—CYP2E1—lymphoid tissue—salivary gland cancer	0.00276	0.00837	CbGeAlD
Halothane—ALB—lymph node—salivary gland cancer	0.00263	0.00798	CbGeAlD
Halothane—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—salivary gland cancer	0.000553	0.000825	CbGpPWpGaD
Halothane—GABRA2—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000549	0.000819	CbGpPWpGaD
Halothane—ALB—Hemostasis—GAS6—salivary gland cancer	0.000548	0.000817	CbGpPWpGaD
Halothane—ALB—Hemostasis—GUCY1A3—salivary gland cancer	0.000548	0.000817	CbGpPWpGaD
Halothane—KCNK2—Neuronal System—HRAS—salivary gland cancer	0.000546	0.000816	CbGpPWpGaD
Halothane—GABRB3—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000545	0.000814	CbGpPWpGaD
Halothane—GNG2—Metabolism—NUP62—salivary gland cancer	0.000544	0.000811	CbGpPWpGaD
Halothane—GNG2—Metabolism—VCAN—salivary gland cancer	0.000539	0.000805	CbGpPWpGaD
Halothane—GABRA1—SIDS Susceptibility Pathways—CREBBP—salivary gland cancer	0.000537	0.000802	CbGpPWpGaD
Halothane—GABRG2—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000535	0.000799	CbGpPWpGaD
Halothane—KCNMA1—Circadian rythm related genes—TP53—salivary gland cancer	0.000534	0.000797	CbGpPWpGaD
Halothane—KCNK3—Neuronal System—HRAS—salivary gland cancer	0.000532	0.000794	CbGpPWpGaD
Halothane—KCNK9—Neuronal System—HRAS—salivary gland cancer	0.000532	0.000794	CbGpPWpGaD
Halothane—ALB—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.000527	0.000787	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—MAP2K2—salivary gland cancer	0.000523	0.000781	CbGpPWpGaD
Halothane—KCNMA1—Hemostasis—CREBBP—salivary gland cancer	0.000523	0.000781	CbGpPWpGaD
Halothane—GNG2—Hemostasis—CREBBP—salivary gland cancer	0.00052	0.000776	CbGpPWpGaD
Halothane—GNG2—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—salivary gland cancer	0.000519	0.000775	CbGpPWpGaD
Halothane—GNG2—Signaling by Wnt—EP300—salivary gland cancer	0.000515	0.000768	CbGpPWpGaD
Halothane—GNG2—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.000509	0.00076	CbGpPWpGaD
Halothane—GNG2—Platelet activation, signaling and aggregation—PIK3CA—salivary gland cancer	0.000508	0.000759	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—FOXO3—salivary gland cancer	0.000497	0.000742	CbGpPWpGaD
Halothane—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—salivary gland cancer	0.000493	0.000736	CbGpPWpGaD
Halothane—GNG2—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—salivary gland cancer	0.000481	0.000717	CbGpPWpGaD
Halothane—RHO—Disease—NOTCH1—salivary gland cancer	0.000475	0.000709	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—FGF16—salivary gland cancer	0.000474	0.000708	CbGpPWpGaD
Halothane—GABRA1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000468	0.000698	CbGpPWpGaD
Halothane—GNG2—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00045	0.000672	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—ISYNA1—salivary gland cancer	0.000431	0.000644	CbGpPWpGaD
Halothane—RHO—Disease—CREBBP—salivary gland cancer	0.00043	0.000642	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—NOTCH1—salivary gland cancer	0.000429	0.00064	CbGpPWpGaD
Halothane—GRIN2A—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.000416	0.00062	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—MAML2—salivary gland cancer	0.000412	0.000615	CbGpPWpGaD
Halothane—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—salivary gland cancer	0.000406	0.000606	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—MAP2K2—salivary gland cancer	0.000406	0.000606	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000402	0.0006	CbGpPWpGaD
Halothane—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—salivary gland cancer	0.0004	0.000597	CbGpPWpGaD
Halothane—KCNMA1—Neuronal System—HRAS—salivary gland cancer	0.000393	0.000586	CbGpPWpGaD
Halothane—GNG2—Neuronal System—HRAS—salivary gland cancer	0.00039	0.000582	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—CREBBP—salivary gland cancer	0.000389	0.00058	CbGpPWpGaD
Halothane—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—salivary gland cancer	0.000378	0.000565	CbGpPWpGaD
Halothane—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—salivary gland cancer	0.000373	0.000557	CbGpPWpGaD
Halothane—GABRQ—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.00037	0.000553	CbGpPWpGaD
Halothane—GABRA1—SIDS Susceptibility Pathways—EP300—salivary gland cancer	0.000366	0.000546	CbGpPWpGaD
Halothane—NPSR1—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000365	0.000545	CbGpPWpGaD
Halothane—KCNMA1—Hemostasis—EP300—salivary gland cancer	0.000356	0.000532	CbGpPWpGaD
Halothane—GNG2—Hemostasis—EP300—salivary gland cancer	0.000354	0.000529	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—JAG1—salivary gland cancer	0.000352	0.000525	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—MARCKS—salivary gland cancer	0.000352	0.000525	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—FGFR4—salivary gland cancer	0.00035	0.000523	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—ISYNA1—salivary gland cancer	0.000348	0.000519	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—FBXW7—salivary gland cancer	0.000344	0.000514	CbGpPWpGaD
Halothane—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—salivary gland cancer	0.000342	0.00051	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—ISYNA1—salivary gland cancer	0.000341	0.000509	CbGpPWpGaD
Halothane—ALB—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.000338	0.000504	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—NOTCH1—salivary gland cancer	0.000332	0.000496	CbGpPWpGaD
Halothane—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—salivary gland cancer	0.000332	0.000495	CbGpPWpGaD
Halothane—NPSR1—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000331	0.000495	CbGpPWpGaD
Halothane—GABRQ—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000327	0.000489	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—PYGB—salivary gland cancer	0.000327	0.000488	CbGpPWpGaD
Halothane—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—salivary gland cancer	0.000326	0.000486	CbGpPWpGaD
Halothane—ALB—Hemostasis—MYB—salivary gland cancer	0.000326	0.000486	CbGpPWpGaD
Halothane—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—salivary gland cancer	0.00032	0.000478	CbGpPWpGaD
Halothane—GRIN2A—Neuronal System—HRAS—salivary gland cancer	0.000318	0.000475	CbGpPWpGaD
Halothane—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—salivary gland cancer	0.000318	0.000475	CbGpPWpGaD
Halothane—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—salivary gland cancer	0.000312	0.000466	CbGpPWpGaD
Halothane—GABRB3—BDNF signaling pathway—HRAS—salivary gland cancer	0.000311	0.000464	CbGpPWpGaD
Halothane—RHO—Disease—PTEN—salivary gland cancer	0.000307	0.000459	CbGpPWpGaD
Halothane—NPSR1—Signaling by GPCR—HRAS—salivary gland cancer	0.000307	0.000458	CbGpPWpGaD
Halothane—GABRG3—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.000305	0.000455	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—CREBBP—salivary gland cancer	0.000301	0.00045	CbGpPWpGaD
Halothane—GABRB1—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.0003	0.000449	CbGpPWpGaD
Halothane—ALB—Folate Metabolism—TP53—salivary gland cancer	0.000298	0.000445	CbGpPWpGaD
Halothane—RHO—Disease—EP300—salivary gland cancer	0.000293	0.000438	CbGpPWpGaD
Halothane—ALB—Metabolism—ISYNA1—salivary gland cancer	0.000293	0.000437	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—FOXO3—salivary gland cancer	0.000291	0.000434	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—CCND1—salivary gland cancer	0.000288	0.000429	CbGpPWpGaD
Halothane—GABRA6—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.000284	0.000424	CbGpPWpGaD
Halothane—GABRQ—Neuronal System—HRAS—salivary gland cancer	0.000284	0.000424	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—MARCKS—salivary gland cancer	0.000284	0.000423	CbGpPWpGaD
Halothane—RHO—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000283	0.000423	CbGpPWpGaD
Halothane—GABRA4—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.000281	0.000419	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—MARCKS—salivary gland cancer	0.000278	0.000415	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—PTEN—salivary gland cancer	0.000278	0.000414	CbGpPWpGaD
Halothane—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—salivary gland cancer	0.000273	0.000408	CbGpPWpGaD
Halothane—GABRG3—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00027	0.000402	CbGpPWpGaD
Halothane—ALB—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000268	0.0004	CbGpPWpGaD
Halothane—ND1—Metabolism—CREBBP—salivary gland cancer	0.000267	0.000399	CbGpPWpGaD
Halothane—ATP5D—Metabolism—CREBBP—salivary gland cancer	0.000267	0.000399	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—PHGDH—salivary gland cancer	0.000266	0.000398	CbGpPWpGaD
Halothane—GABRB1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000266	0.000396	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—EP300—salivary gland cancer	0.000265	0.000395	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—PYGB—salivary gland cancer	0.000264	0.000394	CbGpPWpGaD
Halothane—KCNMA1—Hemostasis—PIK3CA—salivary gland cancer	0.000264	0.000393	CbGpPWpGaD
Halothane—GNG2—Hemostasis—PIK3CA—salivary gland cancer	0.000262	0.000391	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—PYGB—salivary gland cancer	0.000258	0.000386	CbGpPWpGaD
Halothane—RHO—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000257	0.000384	CbGpPWpGaD
Halothane—GABRB2—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.000257	0.000383	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—ST3GAL4—salivary gland cancer	0.000256	0.000383	CbGpPWpGaD
Halothane—KCNMA1—Hemostasis—TP53—salivary gland cancer	0.000255	0.000381	CbGpPWpGaD
Halothane—GNG2—Hemostasis—TP53—salivary gland cancer	0.000253	0.000378	CbGpPWpGaD
Halothane—GABRA6—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000251	0.000375	CbGpPWpGaD
Halothane—GABRA5—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.000249	0.000372	CbGpPWpGaD
Halothane—GABRA4—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000248	0.00037	CbGpPWpGaD
Halothane—GABRA3—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.000245	0.000366	CbGpPWpGaD
Halothane—KCNMA1—Hemostasis—HRAS—salivary gland cancer	0.000244	0.000364	CbGpPWpGaD
Halothane—GNG2—Hemostasis—HRAS—salivary gland cancer	0.000242	0.000362	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—ISYNA1—salivary gland cancer	0.000242	0.000361	CbGpPWpGaD
Halothane—GABRA2—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.000241	0.000359	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—ISYNA1—salivary gland cancer	0.00024	0.000358	CbGpPWpGaD
Halothane—GABRB3—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.000239	0.000357	CbGpPWpGaD
Halothane—ALB—Metabolism—MARCKS—salivary gland cancer	0.000239	0.000356	CbGpPWpGaD
Halothane—RHO—Signaling by GPCR—HRAS—salivary gland cancer	0.000238	0.000355	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—MAP2K2—salivary gland cancer	0.000237	0.000354	CbGpPWpGaD
Halothane—GABRG2—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.000235	0.000351	CbGpPWpGaD
Halothane—GABRG3—Neuronal System—HRAS—salivary gland cancer	0.000234	0.000349	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—AQP1—salivary gland cancer	0.000233	0.000348	CbGpPWpGaD
Halothane—GABRB1—Neuronal System—HRAS—salivary gland cancer	0.00023	0.000344	CbGpPWpGaD
Halothane—GABRB2—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000227	0.000339	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—CCND1—salivary gland cancer	0.000223	0.000333	CbGpPWpGaD
Halothane—ALB—Metabolism—PYGB—salivary gland cancer	0.000222	0.000331	CbGpPWpGaD
Halothane—GABRA5—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00022	0.000329	CbGpPWpGaD
Halothane—GABRA6—Neuronal System—HRAS—salivary gland cancer	0.000218	0.000325	CbGpPWpGaD
Halothane—RHO—Disease—PIK3CA—salivary gland cancer	0.000217	0.000324	CbGpPWpGaD
Halothane—GABRA3—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000216	0.000323	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—PTEN—salivary gland cancer	0.000215	0.000321	CbGpPWpGaD
Halothane—GABRA4—Neuronal System—HRAS—salivary gland cancer	0.000215	0.000321	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—PHGDH—salivary gland cancer	0.000215	0.000321	CbGpPWpGaD
Halothane—GABRA2—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000213	0.000318	CbGpPWpGaD
Halothane—GABRB3—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000211	0.000316	CbGpPWpGaD
Halothane—GNG2—Metabolism—CREBBP—salivary gland cancer	0.000211	0.000315	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—PHGDH—salivary gland cancer	0.000211	0.000314	CbGpPWpGaD
Halothane—GABRG2—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000208	0.00031	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—ST3GAL4—salivary gland cancer	0.000207	0.000309	CbGpPWpGaD
Halothane—GABRA1—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.000205	0.000306	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—EP300—salivary gland cancer	0.000205	0.000306	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—ST3GAL4—salivary gland cancer	0.000203	0.000303	CbGpPWpGaD
Halothane—RHO—Disease—HRAS—salivary gland cancer	0.000201	0.000299	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—MARCKS—salivary gland cancer	0.000197	0.000294	CbGpPWpGaD
Halothane—GABRB2—Neuronal System—HRAS—salivary gland cancer	0.000197	0.000294	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—PIK3CA—salivary gland cancer	0.000196	0.000292	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—MARCKS—salivary gland cancer	0.000195	0.000292	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—NOTCH1—salivary gland cancer	0.000194	0.00029	CbGpPWpGaD
Halothane—GABRA5—Neuronal System—HRAS—salivary gland cancer	0.000191	0.000285	CbGpPWpGaD
Halothane—ATP5D—Metabolism—PTEN—salivary gland cancer	0.000191	0.000285	CbGpPWpGaD
Halothane—ND1—Metabolism—PTEN—salivary gland cancer	0.000191	0.000285	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—TP53—salivary gland cancer	0.000189	0.000283	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—AQP1—salivary gland cancer	0.000188	0.000281	CbGpPWpGaD
Halothane—GABRA3—Neuronal System—HRAS—salivary gland cancer	0.000188	0.00028	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—NUP62—salivary gland cancer	0.000185	0.000276	CbGpPWpGaD
Halothane—GABRA2—Neuronal System—HRAS—salivary gland cancer	0.000184	0.000275	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—AQP1—salivary gland cancer	0.000184	0.000275	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—PYGB—salivary gland cancer	0.000183	0.000274	CbGpPWpGaD
Halothane—GABRB3—Neuronal System—HRAS—salivary gland cancer	0.000183	0.000274	CbGpPWpGaD
