nodes	percent_of_prediction	percent_of_DWPC	metapath
Budesonide—Benign intracranial hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.0503	0.0503	CcSEcCtD
Budesonide—Hirsutism—Cyclosporine—focal segmental glomerulosclerosis	0.0255	0.0255	CcSEcCtD
Budesonide—Multiple fractures—Cyclosporine—focal segmental glomerulosclerosis	0.0255	0.0255	CcSEcCtD
Budesonide—Fracture—Cyclosporine—focal segmental glomerulosclerosis	0.0255	0.0255	CcSEcCtD
Budesonide—Tooth disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0228	0.0228	CcSEcCtD
Budesonide—Menstrual disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0217	0.0217	CcSEcCtD
Budesonide—Tongue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0203	0.0203	CcSEcCtD
Budesonide—Coagulopathy—Cyclosporine—focal segmental glomerulosclerosis	0.019	0.019	CcSEcCtD
Budesonide—Abscess—Cyclosporine—focal segmental glomerulosclerosis	0.0187	0.0187	CcSEcCtD
Budesonide—Acne—Cyclosporine—focal segmental glomerulosclerosis	0.0176	0.0176	CcSEcCtD
Budesonide—Viral infection—Cyclosporine—focal segmental glomerulosclerosis	0.0164	0.0164	CcSEcCtD
Budesonide—Herpes simplex—Cyclosporine—focal segmental glomerulosclerosis	0.0161	0.0161	CcSEcCtD
Budesonide—Glossitis—Cyclosporine—focal segmental glomerulosclerosis	0.0161	0.0161	CcSEcCtD
Budesonide—Nocturia—Cyclosporine—focal segmental glomerulosclerosis	0.016	0.016	CcSEcCtD
Budesonide—Cataract—Cyclosporine—focal segmental glomerulosclerosis	0.0155	0.0155	CcSEcCtD
Budesonide—Candida infection—Cyclosporine—focal segmental glomerulosclerosis	0.0141	0.0141	CcSEcCtD
Budesonide—Fluid retention—Cyclosporine—focal segmental glomerulosclerosis	0.014	0.014	CcSEcCtD
Budesonide—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.0129	0.0129	CcSEcCtD
Budesonide—Lymphadenopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0126	0.0126	CcSEcCtD
Budesonide—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.0121	0.0121	CcSEcCtD
Budesonide—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.012	0.012	CcSEcCtD
Budesonide—Eczema—Cyclosporine—focal segmental glomerulosclerosis	0.012	0.012	CcSEcCtD
Budesonide—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.0114	0.0114	CcSEcCtD
Budesonide—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.0111	0.0111	CcSEcCtD
Budesonide—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.0111	0.0111	CcSEcCtD
Budesonide—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.0106	0.0106	CcSEcCtD
Budesonide—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.0106	0.0106	CcSEcCtD
Budesonide—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.0102	0.0102	CcSEcCtD
Budesonide—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.00981	0.00981	CcSEcCtD
Budesonide—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00971	0.00971	CcSEcCtD
Budesonide—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.00967	0.00967	CcSEcCtD
Budesonide—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.00935	0.00935	CcSEcCtD
Budesonide—Bronchospasm—Cyclosporine—focal segmental glomerulosclerosis	0.00913	0.00913	CcSEcCtD
Budesonide—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.00904	0.00904	CcSEcCtD
Budesonide—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.00893	0.00893	CcSEcCtD
Budesonide—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.00868	0.00868	CcSEcCtD
Budesonide—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.00858	0.00858	CcSEcCtD
Budesonide—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.00845	0.00845	CcSEcCtD
Budesonide—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.00828	0.00828	CcSEcCtD
Budesonide—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.00828	0.00828	CcSEcCtD
Budesonide—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00805	0.00805	CcSEcCtD
Budesonide—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00805	0.00805	CcSEcCtD
Budesonide—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.00789	0.00789	CcSEcCtD
Budesonide—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.00781	0.00781	CcSEcCtD
Budesonide—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.00777	0.00777	CcSEcCtD
Budesonide—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.00747	0.00747	CcSEcCtD
Budesonide—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.00745	0.00745	CcSEcCtD
Budesonide—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00743	0.00743	CcSEcCtD
Budesonide—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.00738	0.00738	CcSEcCtD
Budesonide—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00734	0.00734	CcSEcCtD
Budesonide—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0073	0.0073	CcSEcCtD
Budesonide—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00728	0.00728	CcSEcCtD
Budesonide—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00716	0.00716	CcSEcCtD
Budesonide—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.0069	0.0069	CcSEcCtD
Budesonide—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00674	0.00674	CcSEcCtD
Budesonide—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0067	0.0067	CcSEcCtD
Budesonide—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.00657	0.00657	CcSEcCtD
Budesonide—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00651	0.00651	CcSEcCtD
Budesonide—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.00647	0.00647	CcSEcCtD
Budesonide—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.00637	0.00637	CcSEcCtD
Budesonide—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.00635	0.00635	CcSEcCtD
Budesonide—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.00633	0.00633	CcSEcCtD
Budesonide—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.00628	0.00628	CcSEcCtD
Budesonide—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.00622	0.00622	CcSEcCtD
Budesonide—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.0061	0.0061	CcSEcCtD
Budesonide—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00606	0.00606	CcSEcCtD
Budesonide—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.006	0.006	CcSEcCtD
Budesonide—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00598	0.00598	CcSEcCtD
Budesonide—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.00594	0.00594	CcSEcCtD
Budesonide—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.00591	0.00591	CcSEcCtD
Budesonide—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.00583	0.00583	CcSEcCtD
Budesonide—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.00581	0.00581	CcSEcCtD
Budesonide—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00564	0.00564	CcSEcCtD
Budesonide—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00558	0.00558	CcSEcCtD
Budesonide—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.00551	0.00551	CcSEcCtD
Budesonide—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.00551	0.00551	CcSEcCtD
Budesonide—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.00551	0.00551	CcSEcCtD
Budesonide—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.00549	0.00549	CcSEcCtD
Budesonide—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00547	0.00547	CcSEcCtD
Budesonide—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00544	0.00544	CcSEcCtD
Budesonide—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.00539	0.00539	CcSEcCtD
Budesonide—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.00532	0.00532	CcSEcCtD
Budesonide—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.00528	0.00528	CcSEcCtD
Budesonide—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00524	0.00524	CcSEcCtD
Budesonide—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00518	0.00518	CcSEcCtD
Budesonide—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00513	0.00513	CcSEcCtD
Budesonide—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.0051	0.0051	CcSEcCtD
Budesonide—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.00503	0.00503	CcSEcCtD
Budesonide—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00481	0.00481	CcSEcCtD
Budesonide—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.00478	0.00478	CcSEcCtD
Budesonide—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00474	0.00474	CcSEcCtD
Budesonide—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00471	0.00471	CcSEcCtD
Budesonide—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00469	0.00469	CcSEcCtD
Budesonide—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00465	0.00465	CcSEcCtD
Budesonide—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00459	0.00459	CcSEcCtD
Budesonide—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00456	0.00456	CcSEcCtD
Budesonide—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00455	0.00455	CcSEcCtD
Budesonide—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00451	0.00451	CcSEcCtD
Budesonide—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00451	0.00451	CcSEcCtD
