nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadone—CYP2C8—Mometasone—systemic scleroderma	0.125	0.18	CbGbCtD
Methadone—CYP1A2—Pentoxifylline—systemic scleroderma	0.0652	0.0941	CbGbCtD
Methadone—CYP1A2—Leflunomide—systemic scleroderma	0.0622	0.0898	CbGbCtD
Methadone—ABCB1—Lisinopril—systemic scleroderma	0.057	0.0823	CbGbCtD
Methadone—CYP2C9—Leflunomide—systemic scleroderma	0.0561	0.0809	CbGbCtD
Methadone—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.0517	0.0745	CbGbCtD
Methadone—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.0497	0.0717	CbGbCtD
Methadone—ABCB1—Captopril—systemic scleroderma	0.0427	0.0616	CbGbCtD
Methadone—CYP2D6—Captopril—systemic scleroderma	0.0402	0.058	CbGbCtD
Methadone—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0336	0.0485	CbGbCtD
Methadone—CYP2C19—Prednisone—systemic scleroderma	0.0333	0.0481	CbGbCtD
Methadone—ABCB1—Prednisone—systemic scleroderma	0.0269	0.0388	CbGbCtD
Methadone—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0201	0.0291	CbGbCtD
Methadone—CYP3A4—Prednisone—systemic scleroderma	0.0161	0.0232	CbGbCtD
Methadone—HTR3A—myenteric nerve plexus—systemic scleroderma	0.0139	0.353	CbGeAlD
Methadone—ABCB1—Methotrexate—systemic scleroderma	0.0135	0.0195	CbGbCtD
Methadone—CYP2C9—cardial valve—systemic scleroderma	0.0119	0.302	CbGeAlD
Methadone—CHRNA10—tendon—systemic scleroderma	0.00217	0.0549	CbGeAlD
Methadone—CYP2C18—digestive system—systemic scleroderma	0.00157	0.0397	CbGeAlD
Methadone—CYP19A1—connective tissue—systemic scleroderma	0.00113	0.0285	CbGeAlD
Methadone—HTR3A—digestive system—systemic scleroderma	0.00106	0.0267	CbGeAlD
Methadone—HTR3A—lung—systemic scleroderma	0.000882	0.0223	CbGeAlD
