nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—PTGER1—kidney—metabolic syndrome X	0.00723	0.217	CbGeAlD
Bimatoprost—PTGER3—kidney—metabolic syndrome X	0.00634	0.19	CbGeAlD
Bimatoprost—PTGER3—adipose tissue—metabolic syndrome X	0.00572	0.171	CbGeAlD
Bimatoprost—Tafluprost—PTGS2—metabolic syndrome X	0.005	1	CrCbGaD
Bimatoprost—PTGFR—adipose tissue—metabolic syndrome X	0.00457	0.137	CbGeAlD
Bimatoprost—AKR1C3—adipose tissue—metabolic syndrome X	0.00371	0.111	CbGeAlD
Bimatoprost—PTGFR—liver—metabolic syndrome X	0.00321	0.096	CbGeAlD
Bimatoprost—AKR1C3—liver—metabolic syndrome X	0.0026	0.078	CbGeAlD
Bimatoprost—PTGER3—GPCR ligand binding—AGT—metabolic syndrome X	0.00171	0.00178	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.00169	0.00176	CbGpPWpGaD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—AGT—metabolic syndrome X	0.00168	0.00175	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—HTR2C—metabolic syndrome X	0.00166	0.00173	CbGpPWpGaD
Bimatoprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—AGT—metabolic syndrome X	0.00165	0.00171	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.00165	0.00171	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—EPHX2—metabolic syndrome X	0.00164	0.00171	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—MLXIPL—metabolic syndrome X	0.00164	0.00171	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—MTNR1B—metabolic syndrome X	0.0016	0.00166	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—GHRL—metabolic syndrome X	0.00158	0.00164	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—MTNR1B—metabolic syndrome X	0.00156	0.00162	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—G6PC2—metabolic syndrome X	0.00154	0.0016	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR ligand binding—CCL5—metabolic syndrome X	0.00153	0.00159	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—HTR2C—metabolic syndrome X	0.00151	0.00157	CbGpPWpGaD
