nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticagrelor—coronary artery disease—type 2 diabetes mellitus	0.51	1	CtDrD
Ticagrelor—CYP3A4—type 2 diabetes mellitus	0.136	1	CbGaD
Ticagrelor—ABCB1—Linagliptin—type 2 diabetes mellitus	0.0302	0.133	CbGbCtD
Ticagrelor—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0269	0.118	CbGbCtD
Ticagrelor—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.0195	0.0854	CbGbCtD
Ticagrelor—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0181	0.0794	CbGbCtD
Ticagrelor—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0161	0.0708	CbGbCtD
Ticagrelor—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0148	0.0648	CbGbCtD
Ticagrelor—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.0134	0.0587	CbGbCtD
Ticagrelor—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0129	0.0566	CbGbCtD
Ticagrelor—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0117	0.0512	CbGbCtD
Ticagrelor—ABCB1—Glyburide—type 2 diabetes mellitus	0.00997	0.0437	CbGbCtD
Ticagrelor—ABCB1—Losartan—type 2 diabetes mellitus	0.00912	0.04	CbGbCtD
Ticagrelor—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00884	0.0388	CbGbCtD
Ticagrelor—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00848	0.0372	CbGbCtD
Ticagrelor—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00848	0.0372	CbGbCtD
Ticagrelor—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00802	0.0352	CbGbCtD
Ticagrelor—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00597	0.0262	CbGbCtD
Ticagrelor—CYP3A4—Losartan—type 2 diabetes mellitus	0.00546	0.024	CbGbCtD
Ticagrelor—P2RY12—artery—type 2 diabetes mellitus	0.000594	0.546	CbGeAlD
Ticagrelor—P2RY12—cardiovascular system—type 2 diabetes mellitus	0.000206	0.19	CbGeAlD
Ticagrelor—Nervous system disorder—Gliclazide—type 2 diabetes mellitus	8.51e-05	0.000869	CcSEcCtD
Ticagrelor—Dyspepsia—Glyburide—type 2 diabetes mellitus	8.51e-05	0.000869	CcSEcCtD
Ticagrelor—Skin disorder—Gliclazide—type 2 diabetes mellitus	8.43e-05	0.000861	CcSEcCtD
Ticagrelor—Cough—Orlistat—type 2 diabetes mellitus	8.43e-05	0.00086	CcSEcCtD
Ticagrelor—Asthenia—Glimepiride—type 2 diabetes mellitus	8.41e-05	0.000859	CcSEcCtD
Ticagrelor—Malnutrition—Irbesartan—type 2 diabetes mellitus	8.4e-05	0.000857	CcSEcCtD
Ticagrelor—Asthenia—Sitagliptin—type 2 diabetes mellitus	8.38e-05	0.000856	CcSEcCtD
Ticagrelor—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	8.36e-05	0.000853	CcSEcCtD
Ticagrelor—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	8.36e-05	0.000853	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	8.35e-05	0.000852	CcSEcCtD
Ticagrelor—Chest pain—Valsartan—type 2 diabetes mellitus	8.32e-05	0.000849	CcSEcCtD
Ticagrelor—Dizziness—Glipizide—type 2 diabetes mellitus	8.31e-05	0.000848	CcSEcCtD
Ticagrelor—Pruritus—Glimepiride—type 2 diabetes mellitus	8.29e-05	0.000847	CcSEcCtD
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Valsartan—type 2 diabetes mellitus	8.26e-05	0.000843	CcSEcCtD
Ticagrelor—Angiopathy—Losartan—type 2 diabetes mellitus	8.24e-05	0.000841	CcSEcCtD
Ticagrelor—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	8.23e-05	0.00084	CcSEcCtD
