nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodixanol—Serum creatinine increased—Doxorubicin—liver cancer	0.00812	0.00812	CcSEcCtD
Iodixanol—Acute coronary syndrome—Sorafenib—liver cancer	0.00806	0.00806	CcSEcCtD
Iodixanol—Myocardial infarction—Sorafenib—liver cancer	0.00801	0.00801	CcSEcCtD
Iodixanol—Hypokinesia—Epirubicin—liver cancer	0.008	0.008	CcSEcCtD
Iodixanol—Parosmia—Doxorubicin—liver cancer	0.0077	0.0077	CcSEcCtD
Iodixanol—Thrombosis—Epirubicin—liver cancer	0.00763	0.00763	CcSEcCtD
Iodixanol—Hypokinesia—Doxorubicin—liver cancer	0.0074	0.0074	CcSEcCtD
Iodixanol—Ventricular arrhythmia—Epirubicin—liver cancer	0.00729	0.00729	CcSEcCtD
Iodixanol—Urinary tract disorder—Sorafenib—liver cancer	0.00724	0.00724	CcSEcCtD
Iodixanol—Urethral disorder—Sorafenib—liver cancer	0.00719	0.00719	CcSEcCtD
Iodixanol—Scotoma—Epirubicin—liver cancer	0.00711	0.00711	CcSEcCtD
Iodixanol—Thrombosis—Doxorubicin—liver cancer	0.00706	0.00706	CcSEcCtD
Iodixanol—Rash erythematous—Epirubicin—liver cancer	0.00705	0.00705	CcSEcCtD
Iodixanol—Feeling hot—Epirubicin—liver cancer	0.00688	0.00688	CcSEcCtD
Iodixanol—Tinnitus—Sorafenib—liver cancer	0.00684	0.00684	CcSEcCtD
Iodixanol—Cardiac disorder—Sorafenib—liver cancer	0.00681	0.00681	CcSEcCtD
Iodixanol—Flushing—Sorafenib—liver cancer	0.00681	0.00681	CcSEcCtD
Iodixanol—Ventricular arrhythmia—Doxorubicin—liver cancer	0.00675	0.00675	CcSEcCtD
Iodixanol—Angiopathy—Sorafenib—liver cancer	0.00666	0.00666	CcSEcCtD
Iodixanol—Immune system disorder—Sorafenib—liver cancer	0.00663	0.00663	CcSEcCtD
Iodixanol—Rigors—Epirubicin—liver cancer	0.00661	0.00661	CcSEcCtD
Iodixanol—Injection site pain—Epirubicin—liver cancer	0.00661	0.00661	CcSEcCtD
Iodixanol—Scotoma—Doxorubicin—liver cancer	0.00658	0.00658	CcSEcCtD
Iodixanol—Rash erythematous—Doxorubicin—liver cancer	0.00652	0.00652	CcSEcCtD
Iodixanol—Mental disorder—Sorafenib—liver cancer	0.00643	0.00643	CcSEcCtD
Iodixanol—Erythema—Sorafenib—liver cancer	0.00639	0.00639	CcSEcCtD
Iodixanol—Feeling hot—Doxorubicin—liver cancer	0.00636	0.00636	CcSEcCtD
Iodixanol—Dysgeusia—Sorafenib—liver cancer	0.00625	0.00625	CcSEcCtD
Iodixanol—Muscle spasms—Sorafenib—liver cancer	0.00614	0.00614	CcSEcCtD
Iodixanol—Injection site pain—Doxorubicin—liver cancer	0.00612	0.00612	CcSEcCtD
Iodixanol—Rigors—Doxorubicin—liver cancer	0.00612	0.00612	CcSEcCtD
Iodixanol—Bone disorder—Epirubicin—liver cancer	0.00598	0.00598	CcSEcCtD
Iodixanol—Angioedema—Sorafenib—liver cancer	0.00584	0.00584	CcSEcCtD
Iodixanol—Syncope—Sorafenib—liver cancer	0.00573	0.00573	CcSEcCtD
Iodixanol—Loss of consciousness—Sorafenib—liver cancer	0.00561	0.00561	CcSEcCtD
Iodixanol—Cough—Sorafenib—liver cancer	0.00557	0.00557	CcSEcCtD
Iodixanol—Bone disorder—Doxorubicin—liver cancer	0.00553	0.00553	CcSEcCtD
Iodixanol—Hypertension—Sorafenib—liver cancer	0.00551	0.00551	CcSEcCtD
Iodixanol—Arthralgia—Sorafenib—liver cancer	0.00544	0.00544	CcSEcCtD
Iodixanol—Injection site reaction—Epirubicin—liver cancer	0.00537	0.00537	CcSEcCtD
Iodixanol—Dry mouth—Sorafenib—liver cancer	0.00532	0.00532	CcSEcCtD
Iodixanol—Salivary hypersecretion—Epirubicin—liver cancer	0.00524	0.00524	CcSEcCtD
Iodixanol—Anaphylactic shock—Sorafenib—liver cancer	0.00521	0.00521	CcSEcCtD
Iodixanol—Shock—Sorafenib—liver cancer	0.00513	0.00513	CcSEcCtD
Iodixanol—Nervous system disorder—Sorafenib—liver cancer	0.00511	0.00511	CcSEcCtD
Iodixanol—Blood urea increased—Epirubicin—liver cancer	0.0051	0.0051	CcSEcCtD
Iodixanol—Injection site reaction—Doxorubicin—liver cancer	0.00497	0.00497	CcSEcCtD
Iodixanol—Cramps of lower extremities—Epirubicin—liver cancer	0.00496	0.00496	CcSEcCtD
Iodixanol—Coma—Epirubicin—liver cancer	0.00493	0.00493	CcSEcCtD
Iodixanol—Oesophagitis—Epirubicin—liver cancer	0.00493	0.00493	CcSEcCtD
Iodixanol—Salivary hypersecretion—Doxorubicin—liver cancer	0.00485	0.00485	CcSEcCtD
Iodixanol—Pulmonary oedema—Epirubicin—liver cancer	0.00481	0.00481	CcSEcCtD
Iodixanol—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00475	0.00475	CcSEcCtD
Iodixanol—Blood urea increased—Doxorubicin—liver cancer	0.00472	0.00472	CcSEcCtD
