nodes	percent_of_prediction	percent_of_DWPC	metapath
Physostigmine—BCHE—malignant glioma	0.979	1	CbGaD
Physostigmine—ACHE—Biogenic Amine Synthesis—ASMT—malignant glioma	0.00255	0.12	CbGpPWpGaD
Physostigmine—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—BCHE—malignant glioma	0.00183	0.0861	CbGpPWpGaD
Physostigmine—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—malignant glioma	0.00172	0.081	CbGpPWpGaD
Physostigmine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—malignant glioma	0.00154	0.0722	CbGpPWpGaD
Physostigmine—ACHE—Synthesis, secretion, and deacylation of Ghrelin—BCHE—malignant glioma	0.001	0.0471	CbGpPWpGaD
Physostigmine—ACHE—Synthesis of PC—BCHE—malignant glioma	0.000917	0.0431	CbGpPWpGaD
Physostigmine—ACHE—Monoamine Transport—SLC6A3—malignant glioma	0.000568	0.0267	CbGpPWpGaD
Physostigmine—BCHE—Irinotecan Pathway—APC—malignant glioma	0.000567	0.0267	CbGpPWpGaD
Physostigmine—ACHE—ATF-2 transcription factor network—NF1—malignant glioma	0.000526	0.0247	CbGpPWpGaD
Physostigmine—ACHE—Peptide hormone metabolism—BCHE—malignant glioma	0.000277	0.013	CbGpPWpGaD
Physostigmine—ACHE—ATF-2 transcription factor network—HES1—malignant glioma	0.000272	0.0128	CbGpPWpGaD
Physostigmine—ACHE—Glycerophospholipid biosynthesis—BCHE—malignant glioma	0.000269	0.0126	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—STMN1—malignant glioma	0.000266	0.0125	CbGpPWpGaD
Physostigmine—ACHE—ATF-2 transcription factor network—PDGFRA—malignant glioma	0.000259	0.0122	CbGpPWpGaD
Physostigmine—ACHE—Monoamine Transport—IL1B—malignant glioma	0.000232	0.0109	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—PLK1—malignant glioma	0.000201	0.00947	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—WT1—malignant glioma	0.000191	0.00898	CbGpPWpGaD
Physostigmine—ACHE—Phospholipid metabolism—BCHE—malignant glioma	0.000188	0.00882	CbGpPWpGaD
