nodes	percent_of_prediction	percent_of_DWPC	metapath
Levofloxacin—SLC22A6—Pravastatin—atherosclerosis	0.145	0.236	CbGbCtD
Levofloxacin—ABCB1—Ezetimibe—atherosclerosis	0.071	0.116	CbGbCtD
Levofloxacin—ABCB1—Simvastatin—atherosclerosis	0.066	0.108	CbGbCtD
Levofloxacin—ABCB1—Pravastatin—atherosclerosis	0.0646	0.105	CbGbCtD
Levofloxacin—ABCB1—Lovastatin—atherosclerosis	0.0646	0.105	CbGbCtD
Levofloxacin—CYP3A4—Rosuvastatin—atherosclerosis	0.0426	0.0694	CbGbCtD
Levofloxacin—CYP3A4—Ezetimibe—atherosclerosis	0.0426	0.0694	CbGbCtD
Levofloxacin—CYP3A4—Simvastatin—atherosclerosis	0.0396	0.0645	CbGbCtD
Levofloxacin—CYP3A4—Pravastatin—atherosclerosis	0.0387	0.0631	CbGbCtD
Levofloxacin—CYP3A4—Lovastatin—atherosclerosis	0.0387	0.0631	CbGbCtD
Levofloxacin—TOP2A—Fluvastatin—Rosuvastatin—atherosclerosis	0.00233	0.343	CbGdCrCtD
Levofloxacin—TOP2A—Simvastatin—Lovastatin—atherosclerosis	0.00222	0.328	CbGdCrCtD
Levofloxacin—TOP2A—Simvastatin—Pravastatin—atherosclerosis	0.00222	0.328	CbGdCrCtD
Levofloxacin—Muscle spasms—Simvastatin—atherosclerosis	0.00044	0.00124	CcSEcCtD
Levofloxacin—Vertigo—Lovastatin—atherosclerosis	0.000439	0.00124	CcSEcCtD
Levofloxacin—Angioedema—Ezetimibe—atherosclerosis	0.000438	0.00123	CcSEcCtD
Levofloxacin—Angiopathy—Niacin—atherosclerosis	0.000438	0.00123	CcSEcCtD
Levofloxacin—Leukopenia—Lovastatin—atherosclerosis	0.000438	0.00123	CcSEcCtD
Levofloxacin—Chills—Niacin—atherosclerosis	0.000433	0.00122	CcSEcCtD
Levofloxacin—Malaise—Ezetimibe—atherosclerosis	0.000433	0.00122	CcSEcCtD
Levofloxacin—Vision blurred—Simvastatin—atherosclerosis	0.000431	0.00121	CcSEcCtD
Levofloxacin—Arrhythmia—Niacin—atherosclerosis	0.000431	0.00121	CcSEcCtD
Levofloxacin—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000429	0.00121	CcSEcCtD
Levofloxacin—Tremor—Simvastatin—atherosclerosis	0.000429	0.00121	CcSEcCtD
Levofloxacin—Alopecia—Niacin—atherosclerosis	0.000426	0.0012	CcSEcCtD
Levofloxacin—Chills—Pravastatin—atherosclerosis	0.000426	0.0012	CcSEcCtD
Levofloxacin—Insomnia—Rosuvastatin—atherosclerosis	0.000426	0.0012	CcSEcCtD
Levofloxacin—Ill-defined disorder—Simvastatin—atherosclerosis	0.000425	0.0012	CcSEcCtD
Levofloxacin—Arrhythmia—Pravastatin—atherosclerosis	0.000425	0.0012	CcSEcCtD
Levofloxacin—Palpitations—Ezetimibe—atherosclerosis	0.000424	0.00119	CcSEcCtD
Levofloxacin—Paraesthesia—Rosuvastatin—atherosclerosis	0.000423	0.00119	CcSEcCtD
Levofloxacin—Anaemia—Simvastatin—atherosclerosis	0.000423	0.00119	CcSEcCtD
Levofloxacin—Erythema—Niacin—atherosclerosis	0.00042	0.00118	CcSEcCtD
Levofloxacin—Malnutrition—Niacin—atherosclerosis	0.00042	0.00118	CcSEcCtD
Levofloxacin—Alopecia—Pravastatin—atherosclerosis	0.00042	0.00118	CcSEcCtD
Levofloxacin—Cough—Ezetimibe—atherosclerosis	0.000419	0.00118	CcSEcCtD
Levofloxacin—Angioedema—Simvastatin—atherosclerosis	0.000418	0.00118	CcSEcCtD
Levofloxacin—Arthralgia—Lovastatin—atherosclerosis	0.000416	0.00117	CcSEcCtD
Levofloxacin—Myalgia—Lovastatin—atherosclerosis	0.000416	0.00117	CcSEcCtD
