nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—Cough—Triamcinolone—psoriatic arthritis	0.00112	0.00112	CcSEcCtD
Hydrochlorothiazide—Tachycardia—Prednisolone—psoriatic arthritis	0.00111	0.00111	CcSEcCtD
Hydrochlorothiazide—Photosensitivity reaction—Methotrexate—psoriatic arthritis	0.00111	0.00111	CcSEcCtD
Hydrochlorothiazide—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.0011	0.0011	CcSEcCtD
Hydrochlorothiazide—Myalgia—Triamcinolone—psoriatic arthritis	0.00109	0.00109	CcSEcCtD
Hydrochlorothiazide—Pneumonia—Methotrexate—psoriatic arthritis	0.00109	0.00109	CcSEcCtD
Hydrochlorothiazide—Arthralgia—Methylprednisolone—psoriatic arthritis	0.00109	0.00109	CcSEcCtD
Hydrochlorothiazide—Myalgia—Methylprednisolone—psoriatic arthritis	0.00109	0.00109	CcSEcCtD
Hydrochlorothiazide—Anxiety—Methylprednisolone—psoriatic arthritis	0.00108	0.00108	CcSEcCtD
Hydrochlorothiazide—Flushing—Prednisone—psoriatic arthritis	0.00108	0.00108	CcSEcCtD
Hydrochlorothiazide—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.00108	0.00108	CcSEcCtD
Hydrochlorothiazide—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.00108	0.00108	CcSEcCtD
Hydrochlorothiazide—Discomfort—Triamcinolone—psoriatic arthritis	0.00108	0.00108	CcSEcCtD
Hydrochlorothiazide—Discomfort—Methylprednisolone—psoriatic arthritis	0.00107	0.00107	CcSEcCtD
Hydrochlorothiazide—Stevens-Johnson syndrome—Methotrexate—psoriatic arthritis	0.00107	0.00107	CcSEcCtD
Hydrochlorothiazide—Dry mouth—Triamcinolone—psoriatic arthritis	0.00107	0.00107	CcSEcCtD
Hydrochlorothiazide—Renal failure—Methotrexate—psoriatic arthritis	0.00106	0.00106	CcSEcCtD
Hydrochlorothiazide—Angioedema—Dexamethasone—psoriatic arthritis	0.00106	0.00106	CcSEcCtD
Hydrochlorothiazide—Angioedema—Betamethasone—psoriatic arthritis	0.00106	0.00106	CcSEcCtD
Hydrochlorothiazide—Conjunctivitis—Methotrexate—psoriatic arthritis	0.00105	0.00105	CcSEcCtD
Hydrochlorothiazide—Confusional state—Methylprednisolone—psoriatic arthritis	0.00105	0.00105	CcSEcCtD
Hydrochlorothiazide—Malaise—Dexamethasone—psoriatic arthritis	0.00105	0.00105	CcSEcCtD
Hydrochlorothiazide—Malaise—Betamethasone—psoriatic arthritis	0.00105	0.00105	CcSEcCtD
Hydrochlorothiazide—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.00104	0.00104	CcSEcCtD
Hydrochlorothiazide—Oedema—Triamcinolone—psoriatic arthritis	0.00104	0.00104	CcSEcCtD
Hydrochlorothiazide—Vertigo—Betamethasone—psoriatic arthritis	0.00104	0.00104	CcSEcCtD
Hydrochlorothiazide—Vertigo—Dexamethasone—psoriatic arthritis	0.00104	0.00104	CcSEcCtD
Hydrochlorothiazide—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.00104	0.00104	CcSEcCtD
Hydrochlorothiazide—Syncope—Betamethasone—psoriatic arthritis	0.00104	0.00104	CcSEcCtD
Hydrochlorothiazide—Syncope—Dexamethasone—psoriatic arthritis	0.00104	0.00104	CcSEcCtD
Hydrochlorothiazide—Arrhythmia—Prednisone—psoriatic arthritis	0.00104	0.00104	CcSEcCtD
Hydrochlorothiazide—Sweating—Methotrexate—psoriatic arthritis	0.00104	0.00104	CcSEcCtD
Hydrochlorothiazide—Haematuria—Methotrexate—psoriatic arthritis	0.00103	0.00103	CcSEcCtD
