nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamotrigine—SCN5A—Cardiac Progenitor Differentiation—ACTC1—refractive error	0.0399	0.0399	CbGpPWpGaD
Lamotrigine—SCN5A—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0344	0.0344	CbGpPWpGaD
Lamotrigine—SCN5A—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0261	0.0261	CbGpPWpGaD
Lamotrigine—SCN5A—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0222	0.0222	CbGpPWpGaD
Lamotrigine—SCN8A—Axon guidance—ROBO3—refractive error	0.0219	0.0219	CbGpPWpGaD
Lamotrigine—SCN5A—Cardiac Progenitor Differentiation—PAX6—refractive error	0.019	0.019	CbGpPWpGaD
Lamotrigine—SCN9A—Axon guidance—ROBO3—refractive error	0.0177	0.0177	CbGpPWpGaD
Lamotrigine—SCN3A—Axon guidance—ROBO3—refractive error	0.0169	0.0169	CbGpPWpGaD
Lamotrigine—SCN2A—Axon guidance—ROBO3—refractive error	0.0163	0.0163	CbGpPWpGaD
Lamotrigine—SCN4A—Axon guidance—ROBO3—refractive error	0.0163	0.0163	CbGpPWpGaD
Lamotrigine—SCN1A—Axon guidance—ROBO3—refractive error	0.0157	0.0157	CbGpPWpGaD
Lamotrigine—SCN10A—Axon guidance—ROBO3—refractive error	0.0157	0.0157	CbGpPWpGaD
Lamotrigine—SCN8A—Developmental Biology—ROBO3—refractive error	0.0156	0.0156	CbGpPWpGaD
Lamotrigine—SCN8A—Developmental Biology—SALL4—refractive error	0.0149	0.0149	CbGpPWpGaD
Lamotrigine—SCN8A—Axon guidance—CACNA1D—refractive error	0.0146	0.0146	CbGpPWpGaD
Lamotrigine—UGT1A4—Biological oxidations—CYP26A1—refractive error	0.0135	0.0135	CbGpPWpGaD
Lamotrigine—UGT1A4—Metapathway biotransformation—CYP26A1—refractive error	0.0133	0.0133	CbGpPWpGaD
Lamotrigine—SCN8A—Axon guidance—COL9A1—refractive error	0.0133	0.0133	CbGpPWpGaD
Lamotrigine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.013	0.013	CbGpPWpGaD
Lamotrigine—SCN9A—Developmental Biology—ROBO3—refractive error	0.0126	0.0126	CbGpPWpGaD
Lamotrigine—SCN8A—Developmental Biology—CER1—refractive error	0.0125	0.0125	CbGpPWpGaD
Lamotrigine—SCN5A—Cardiac Progenitor Differentiation—PDGFRA—refractive error	0.0122	0.0122	CbGpPWpGaD
Lamotrigine—SCN3A—Developmental Biology—ROBO3—refractive error	0.0121	0.0121	CbGpPWpGaD
Lamotrigine—SCN9A—Developmental Biology—SALL4—refractive error	0.012	0.012	CbGpPWpGaD
Lamotrigine—SCN9A—Axon guidance—CACNA1D—refractive error	0.0118	0.0118	CbGpPWpGaD
Lamotrigine—SCN2A—Developmental Biology—ROBO3—refractive error	0.0116	0.0116	CbGpPWpGaD
Lamotrigine—SCN4A—Developmental Biology—ROBO3—refractive error	0.0116	0.0116	CbGpPWpGaD
Lamotrigine—SCN3A—Developmental Biology—SALL4—refractive error	0.0115	0.0115	CbGpPWpGaD
Lamotrigine—SCN3A—Axon guidance—CACNA1D—refractive error	0.0113	0.0113	CbGpPWpGaD
Lamotrigine—UGT1A3—Biological oxidations—CYP26A1—refractive error	0.0112	0.0112	CbGpPWpGaD
Lamotrigine—SCN10A—Developmental Biology—ROBO3—refractive error	0.0112	0.0112	CbGpPWpGaD
Lamotrigine—SCN1A—Developmental Biology—ROBO3—refractive error	0.0112	0.0112	CbGpPWpGaD
Lamotrigine—UGT1A3—Metapathway biotransformation—CYP26A1—refractive error	0.0111	0.0111	CbGpPWpGaD
Lamotrigine—SCN2A—Developmental Biology—SALL4—refractive error	0.0111	0.0111	CbGpPWpGaD
Lamotrigine—SCN4A—Developmental Biology—SALL4—refractive error	0.0111	0.0111	CbGpPWpGaD
Lamotrigine—SCN5A—Axon guidance—ROBO3—refractive error	0.011	0.011	CbGpPWpGaD
Lamotrigine—SCN2A—Axon guidance—CACNA1D—refractive error	0.0108	0.0108	CbGpPWpGaD
