nodes	percent_of_prediction	percent_of_DWPC	metapath
Riluzole—CYP1A1—head and neck cancer	0.646	1	CbGaD
Riluzole—ABCG2—Fluorouracil—head and neck cancer	0.0913	0.46	CbGbCtD
Riluzole—ABCG2—Docetaxel—head and neck cancer	0.0697	0.351	CbGbCtD
Riluzole—CYP1A2—Fluorouracil—head and neck cancer	0.0376	0.19	CbGbCtD
Riluzole—SLC7A11—forelimb zeugopod—head and neck cancer	0.0161	0.503	CbGeAlD
Riluzole—SLC7A11—tongue—head and neck cancer	0.00433	0.135	CbGeAlD
Riluzole—SLC7A11—mouth—head and neck cancer	0.00291	0.091	CbGeAlD
Riluzole—SLC7A11—thyroid gland—head and neck cancer	0.00118	0.037	CbGeAlD
Riluzole—SLC7A11—head—head and neck cancer	0.00105	0.0328	CbGeAlD
Riluzole—CYP1A1—mouth—head and neck cancer	0.000909	0.0284	CbGeAlD
Riluzole—ABCG2—parotid gland—head and neck cancer	0.000667	0.0209	CbGeAlD
Riluzole—ABCG2—saliva-secreting gland—head and neck cancer	0.000639	0.02	CbGeAlD
Riluzole—CYP1A1—parotid gland—head and neck cancer	0.000633	0.0198	CbGeAlD
Riluzole—SCN5A—head—head and neck cancer	0.000632	0.0198	CbGeAlD
Riluzole—CYP1A1—epithelium—head and neck cancer	0.000529	0.0165	CbGeAlD
Riluzole—CYP1A1—trachea—head and neck cancer	0.000468	0.0146	CbGeAlD
Riluzole—Haemorrhage—Vinblastine—head and neck cancer	0.000464	0.00387	CcSEcCtD
Riluzole—Blood bilirubin increased—Docetaxel—head and neck cancer	0.000463	0.00386	CcSEcCtD
Riluzole—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.000462	0.00386	CcSEcCtD
Riluzole—Hypoaesthesia—Vinblastine—head and neck cancer	0.000462	0.00385	CcSEcCtD
Riluzole—Pharyngitis—Vinblastine—head and neck cancer	0.000461	0.00384	CcSEcCtD
Riluzole—Stomatitis—Hydroxyurea—head and neck cancer	0.00046	0.00384	CcSEcCtD
Riluzole—Cardiac failure—Fluorouracil—head and neck cancer	0.000451	0.00377	CcSEcCtD
Riluzole—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.000446	0.00372	CcSEcCtD
Riluzole—Respiratory failure—Docetaxel—head and neck cancer	0.000446	0.00372	CcSEcCtD
Riluzole—Osteoarthritis—Fluorouracil—head and neck cancer	0.00044	0.00368	CcSEcCtD
Riluzole—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.00044	0.00368	CcSEcCtD
Riluzole—Hepatocellular injury—Docetaxel—head and neck cancer	0.000438	0.00365	CcSEcCtD
Riluzole—Phosphatase alkaline increased—Docetaxel—head and neck cancer	0.000438	0.00365	CcSEcCtD
Riluzole—Pulmonary embolism—Docetaxel—head and neck cancer	0.000438	0.00365	CcSEcCtD
Riluzole—Injection site reaction—Docetaxel—head and neck cancer	0.000435	0.00363	CcSEcCtD
Riluzole—Haemoglobin—Hydroxyurea—head and neck cancer	0.000425	0.00355	CcSEcCtD
Riluzole—Haemorrhage—Hydroxyurea—head and neck cancer	0.000423	0.00353	CcSEcCtD
Riluzole—Hallucination—Hydroxyurea—head and neck cancer	0.000421	0.00352	CcSEcCtD
Riluzole—Cardiac arrest—Fluorouracil—head and neck cancer	0.000419	0.0035	CcSEcCtD
Riluzole—Candida infection—Docetaxel—head and neck cancer	0.000418	0.00349	CcSEcCtD
Riluzole—Fluid retention—Docetaxel—head and neck cancer	0.000416	0.00347	CcSEcCtD
Riluzole—Ataxia—Fluorouracil—head and neck cancer	0.000414	0.00346	CcSEcCtD
Riluzole—Alopecia—Vinblastine—head and neck cancer	0.00041	0.00342	CcSEcCtD
Riluzole—Neoplasm—Docetaxel—head and neck cancer	0.000396	0.0033	CcSEcCtD
Riluzole—Pulmonary oedema—Docetaxel—head and neck cancer	0.00039	0.00325	CcSEcCtD
Riluzole—ABCG2—thyroid gland—head and neck cancer	0.00039	0.0122	CbGeAlD
Riluzole—Muscular weakness—Fluorouracil—head and neck cancer	0.000388	0.00324	CcSEcCtD
Riluzole—Angiopathy—Hydroxyurea—head and neck cancer	0.000384	0.00321	CcSEcCtD
Riluzole—Dysphagia—Fluorouracil—head and neck cancer	0.000381	0.00318	CcSEcCtD
Riluzole—Sepsis—Docetaxel—head and neck cancer	0.00038	0.00317	CcSEcCtD
Riluzole—Chills—Hydroxyurea—head and neck cancer	0.00038	0.00317	CcSEcCtD
Riluzole—CYP1A2—thyroid gland—head and neck cancer	0.000375	0.0117	CbGeAlD
Riluzole—Ill-defined disorder—Vinblastine—head and neck cancer	0.000375	0.00313	CcSEcCtD
Riluzole—Alopecia—Hydroxyurea—head and neck cancer	0.000374	0.00312	CcSEcCtD
Riluzole—Anaemia—Vinblastine—head and neck cancer	0.000374	0.00312	CcSEcCtD
Riluzole—Angina pectoris—Fluorouracil—head and neck cancer	0.000371	0.00309	CcSEcCtD
Riluzole—CYP1A1—thyroid gland—head and neck cancer	0.00037	0.0116	CbGeAlD
Riluzole—Phlebitis—Docetaxel—head and neck cancer	0.000369	0.00308	CcSEcCtD
Riluzole—Blood alkaline phosphatase increased—Docetaxel—head and neck cancer	0.000366	0.00305	CcSEcCtD
Riluzole—Malaise—Vinblastine—head and neck cancer	0.000364	0.00304	CcSEcCtD
Riluzole—Vertigo—Vinblastine—head and neck cancer	0.000363	0.00303	CcSEcCtD
Riluzole—Leukopenia—Vinblastine—head and neck cancer	0.000362	0.00302	CcSEcCtD
Riluzole—Pancytopenia—Fluorouracil—head and neck cancer	0.000362	0.00302	CcSEcCtD
Riluzole—Deafness—Docetaxel—head and neck cancer	0.000355	0.00297	CcSEcCtD
Riluzole—Cardiac failure congestive—Docetaxel—head and neck cancer	0.000351	0.00293	CcSEcCtD
Riluzole—Convulsion—Vinblastine—head and neck cancer	0.00035	0.00292	CcSEcCtD
Riluzole—Hypertension—Vinblastine—head and neck cancer	0.000349	0.00291	CcSEcCtD
Riluzole—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.000347	0.0029	CcSEcCtD
Riluzole—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.000342	0.00285	CcSEcCtD
Riluzole—Pneumonia—Fluorouracil—head and neck cancer	0.000341	0.00285	CcSEcCtD
Riluzole—Anaemia—Hydroxyurea—head and neck cancer	0.000341	0.00284	CcSEcCtD
Riluzole—Discomfort—Vinblastine—head and neck cancer	0.00034	0.00284	CcSEcCtD
Riluzole—Infestation NOS—Fluorouracil—head and neck cancer	0.000339	0.00283	CcSEcCtD
Riluzole—Infestation—Fluorouracil—head and neck cancer	0.000339	0.00283	CcSEcCtD
Riluzole—Atrial fibrillation—Docetaxel—head and neck cancer	0.000335	0.0028	CcSEcCtD
Riluzole—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.000335	0.00279	CcSEcCtD
Riluzole—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.000333	0.00278	CcSEcCtD
Riluzole—Myocardial infarction—Fluorouracil—head and neck cancer	0.000333	0.00278	CcSEcCtD
Riluzole—Malaise—Hydroxyurea—head and neck cancer	0.000332	0.00277	CcSEcCtD
Riluzole—Stomatitis—Fluorouracil—head and neck cancer	0.000331	0.00276	CcSEcCtD
Riluzole—Urinary tract infection—Fluorouracil—head and neck cancer	0.00033	0.00275	CcSEcCtD
Riluzole—Leukopenia—Hydroxyurea—head and neck cancer	0.00033	0.00275	CcSEcCtD
Riluzole—CYP1A1—head—head and neck cancer	0.000328	0.0103	CbGeAlD
Riluzole—Cardiac failure—Docetaxel—head and neck cancer	0.000326	0.00272	CcSEcCtD
Riluzole—Thrombocytopenia—Vinblastine—head and neck cancer	0.000323	0.00269	CcSEcCtD
Riluzole—Epistaxis—Fluorouracil—head and neck cancer	0.00032	0.00267	CcSEcCtD
Riluzole—Convulsion—Hydroxyurea—head and neck cancer	0.000319	0.00266	CcSEcCtD
Riluzole—Hyponatraemia—Docetaxel—head and neck cancer	0.000319	0.00266	CcSEcCtD
Riluzole—Sinusitis—Fluorouracil—head and neck cancer	0.000318	0.00266	CcSEcCtD
Riluzole—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.000318	0.00265	CcSEcCtD
Riluzole—Agranulocytosis—Fluorouracil—head and neck cancer	0.000317	0.00264	CcSEcCtD
Riluzole—Anorexia—Vinblastine—head and neck cancer	0.000314	0.00262	CcSEcCtD
Riluzole—Migraine—Docetaxel—head and neck cancer	0.000313	0.00261	CcSEcCtD
Riluzole—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.000312	0.0026	CcSEcCtD
Riluzole—Discomfort—Hydroxyurea—head and neck cancer	0.00031	0.00259	CcSEcCtD
Riluzole—Haemoglobin—Fluorouracil—head and neck cancer	0.000306	0.00256	CcSEcCtD
Riluzole—Rhinitis—Fluorouracil—head and neck cancer	0.000305	0.00255	CcSEcCtD
Riluzole—Haemorrhage—Fluorouracil—head and neck cancer	0.000305	0.00254	CcSEcCtD
Riluzole—Hypoaesthesia—Fluorouracil—head and neck cancer	0.000303	0.00253	CcSEcCtD
Riluzole—Pharyngitis—Fluorouracil—head and neck cancer	0.000302	0.00252	CcSEcCtD
Riluzole—CYP1A2—Arylamine metabolism—NAT2—head and neck cancer	0.000301	0.0743	CbGpPWpGaD
Riluzole—Oedema—Hydroxyurea—head and neck cancer	0.000301	0.00251	CcSEcCtD
Riluzole—Ataxia—Docetaxel—head and neck cancer	0.000299	0.00249	CcSEcCtD
Riluzole—Infection—Hydroxyurea—head and neck cancer	0.000299	0.00249	CcSEcCtD
Riluzole—Paraesthesia—Vinblastine—head and neck cancer	0.000296	0.00247	CcSEcCtD
Riluzole—Dehydration—Docetaxel—head and neck cancer	0.000296	0.00247	CcSEcCtD
Riluzole—Nervous system disorder—Hydroxyurea—head and neck cancer	0.000295	0.00246	CcSEcCtD
Riluzole—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.000294	0.00246	CcSEcCtD
Riluzole—Liver function test abnormal—Docetaxel—head and neck cancer	0.000294	0.00245	CcSEcCtD
Riluzole—Skin disorder—Hydroxyurea—head and neck cancer	0.000292	0.00244	CcSEcCtD
Riluzole—Orthostatic hypotension—Docetaxel—head and neck cancer	0.00029	0.00242	CcSEcCtD
Riluzole—Breast disorder—Docetaxel—head and neck cancer	0.000287	0.0024	CcSEcCtD
Riluzole—Anorexia—Hydroxyurea—head and neck cancer	0.000287	0.00239	CcSEcCtD
Riluzole—Decreased appetite—Vinblastine—head and neck cancer	0.000287	0.00239	CcSEcCtD
Riluzole—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.000286	0.00239	CcSEcCtD
Riluzole—Constipation—Vinblastine—head and neck cancer	0.000282	0.00235	CcSEcCtD
Riluzole—Pain—Vinblastine—head and neck cancer	0.000282	0.00235	CcSEcCtD
Riluzole—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.00028	0.00234	CcSEcCtD
Riluzole—Dysphagia—Docetaxel—head and neck cancer	0.000275	0.00229	CcSEcCtD
Riluzole—Arrhythmia—Fluorouracil—head and neck cancer	0.000272	0.00227	CcSEcCtD
Riluzole—Feeling abnormal—Vinblastine—head and neck cancer	0.000272	0.00227	CcSEcCtD
Riluzole—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00027	0.00225	CcSEcCtD
Riluzole—Alopecia—Fluorouracil—head and neck cancer	0.000269	0.00225	CcSEcCtD
Riluzole—Dyspnoea—Hydroxyurea—head and neck cancer	0.000268	0.00224	CcSEcCtD
Riluzole—Angina pectoris—Docetaxel—head and neck cancer	0.000268	0.00223	CcSEcCtD
Riluzole—Somnolence—Hydroxyurea—head and neck cancer	0.000267	0.00223	CcSEcCtD
Riluzole—Dyspepsia—Hydroxyurea—head and neck cancer	0.000265	0.00221	CcSEcCtD
Riluzole—Decreased appetite—Hydroxyurea—head and neck cancer	0.000261	0.00218	CcSEcCtD
Riluzole—Pancytopenia—Docetaxel—head and neck cancer	0.000261	0.00218	CcSEcCtD
Riluzole—Abdominal pain—Vinblastine—head and neck cancer	0.000261	0.00218	CcSEcCtD
Riluzole—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00026	0.00217	CcSEcCtD
Riluzole—Fatigue—Hydroxyurea—head and neck cancer	0.000259	0.00216	CcSEcCtD
Riluzole—Pain—Hydroxyurea—head and neck cancer	0.000257	0.00215	CcSEcCtD
Riluzole—Constipation—Hydroxyurea—head and neck cancer	0.000257	0.00215	CcSEcCtD
Riluzole—Neutropenia—Docetaxel—head and neck cancer	0.000257	0.00214	CcSEcCtD
Riluzole—Weight increased—Docetaxel—head and neck cancer	0.00025	0.00209	CcSEcCtD
Riluzole—Weight decreased—Docetaxel—head and neck cancer	0.000249	0.00207	CcSEcCtD
Riluzole—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000248	0.00207	CcSEcCtD
Riluzole—Pneumonia—Docetaxel—head and neck cancer	0.000246	0.00206	CcSEcCtD
Riluzole—Anaemia—Fluorouracil—head and neck cancer	0.000245	0.00205	CcSEcCtD
Riluzole—Infestation NOS—Docetaxel—head and neck cancer	0.000245	0.00204	CcSEcCtD
Riluzole—Infestation—Docetaxel—head and neck cancer	0.000245	0.00204	CcSEcCtD
Riluzole—Hypersensitivity—Vinblastine—head and neck cancer	0.000243	0.00203	CcSEcCtD
Riluzole—ABCG2—lymph node—head and neck cancer	0.000242	0.00757	CbGeAlD
Riluzole—Acute coronary syndrome—Docetaxel—head and neck cancer	0.000242	0.00202	CcSEcCtD
Riluzole—Myocardial infarction—Docetaxel—head and neck cancer	0.00024	0.002	CcSEcCtD
Riluzole—Neuropathy peripheral—Docetaxel—head and neck cancer	0.00024	0.002	CcSEcCtD
Riluzole—Stomatitis—Docetaxel—head and neck cancer	0.000239	0.00199	CcSEcCtD
Riluzole—Jaundice—Docetaxel—head and neck cancer	0.000239	0.00199	CcSEcCtD
Riluzole—Body temperature increased—Hydroxyurea—head and neck cancer	0.000238	0.00198	CcSEcCtD
Riluzole—Leukopenia—Fluorouracil—head and neck cancer	0.000237	0.00198	CcSEcCtD
Riluzole—Asthenia—Vinblastine—head and neck cancer	0.000237	0.00197	CcSEcCtD
Riluzole—ABCG2—Fluoropyrimidine Activity—XRCC3—head and neck cancer	0.000235	0.0581	CbGpPWpGaD
Riluzole—Hepatobiliary disease—Docetaxel—head and neck cancer	0.000232	0.00193	CcSEcCtD
Riluzole—Epistaxis—Docetaxel—head and neck cancer	0.000231	0.00193	CcSEcCtD
Riluzole—CYP1A1—lymph node—head and neck cancer	0.00023	0.00719	CbGeAlD
Riluzole—Convulsion—Fluorouracil—head and neck cancer	0.00023	0.00192	CcSEcCtD
Riluzole—Agranulocytosis—Docetaxel—head and neck cancer	0.000229	0.00191	CcSEcCtD
Riluzole—Chest pain—Fluorouracil—head and neck cancer	0.000226	0.00188	CcSEcCtD
Riluzole—Myalgia—Fluorouracil—head and neck cancer	0.000226	0.00188	CcSEcCtD
Riluzole—Diarrhoea—Vinblastine—head and neck cancer	0.000226	0.00188	CcSEcCtD
Riluzole—Discomfort—Fluorouracil—head and neck cancer	0.000223	0.00186	CcSEcCtD
Riluzole—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000222	0.00185	CcSEcCtD
Riluzole—Haemoglobin—Docetaxel—head and neck cancer	0.000221	0.00184	CcSEcCtD
Riluzole—Rhinitis—Docetaxel—head and neck cancer	0.00022	0.00184	CcSEcCtD
Riluzole—Haemorrhage—Docetaxel—head and neck cancer	0.00022	0.00184	CcSEcCtD
Riluzole—Hepatitis—Docetaxel—head and neck cancer	0.00022	0.00184	CcSEcCtD
Riluzole—Hypoaesthesia—Docetaxel—head and neck cancer	0.000219	0.00183	CcSEcCtD
Riluzole—Confusional state—Fluorouracil—head and neck cancer	0.000218	0.00182	CcSEcCtD
Riluzole—Pharyngitis—Docetaxel—head and neck cancer	0.000218	0.00182	CcSEcCtD
Riluzole—Dizziness—Vinblastine—head and neck cancer	0.000218	0.00182	CcSEcCtD
Riluzole—Urinary tract disorder—Docetaxel—head and neck cancer	0.000217	0.00181	CcSEcCtD
Riluzole—Oedema peripheral—Docetaxel—head and neck cancer	0.000217	0.00181	CcSEcCtD
Riluzole—Anaphylactic shock—Fluorouracil—head and neck cancer	0.000216	0.00181	CcSEcCtD
Riluzole—Oedema—Fluorouracil—head and neck cancer	0.000216	0.00181	CcSEcCtD
Riluzole—Connective tissue disorder—Docetaxel—head and neck cancer	0.000216	0.0018	CcSEcCtD
Riluzole—Asthenia—Hydroxyurea—head and neck cancer	0.000216	0.0018	CcSEcCtD
Riluzole—Urethral disorder—Docetaxel—head and neck cancer	0.000216	0.0018	CcSEcCtD
Riluzole—Infection—Fluorouracil—head and neck cancer	0.000215	0.00179	CcSEcCtD
Riluzole—Nervous system disorder—Fluorouracil—head and neck cancer	0.000212	0.00177	CcSEcCtD
Riluzole—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000212	0.00177	CcSEcCtD
Riluzole—Tachycardia—Fluorouracil—head and neck cancer	0.000211	0.00176	CcSEcCtD
Riluzole—Vomiting—Vinblastine—head and neck cancer	0.00021	0.00175	CcSEcCtD
