nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—CYP2D6—Alzheimer's disease	0.295	1	CbGaD
Vemurafenib—CYP2D6—Rivastigmine—Alzheimer's disease	0.095	0.264	CbGbCtD
Vemurafenib—CYP2D6—Donepezil—Alzheimer's disease	0.076	0.211	CbGbCtD
Vemurafenib—CYP3A4—Rivastigmine—Alzheimer's disease	0.0604	0.168	CbGbCtD
Vemurafenib—CYP2D6—Galantamine—Alzheimer's disease	0.049	0.136	CbGbCtD
Vemurafenib—CYP3A4—Donepezil—Alzheimer's disease	0.0483	0.134	CbGbCtD
Vemurafenib—CYP3A4—Galantamine—Alzheimer's disease	0.0311	0.0865	CbGbCtD
Vemurafenib—Common wart—Rivastigmine—Alzheimer's disease	0.00914	0.0525	CcSEcCtD
Vemurafenib—Squamous cell carcinoma—Memantine—Alzheimer's disease	0.00597	0.0343	CcSEcCtD
Vemurafenib—Basal cell carcinoma—Memantine—Alzheimer's disease	0.00575	0.033	CcSEcCtD
Vemurafenib—Basal cell carcinoma—Rivastigmine—Alzheimer's disease	0.00563	0.0323	CcSEcCtD
Vemurafenib—Hyperkeratosis—Donepezil—Alzheimer's disease	0.00522	0.03	CcSEcCtD
Vemurafenib—Electrocardiogram QT corrected interval prolonged—Memantine—Alzheimer's disease	0.00503	0.0289	CcSEcCtD
Vemurafenib—Hyperkeratosis—Memantine—Alzheimer's disease	0.00474	0.0272	CcSEcCtD
Vemurafenib—Hyperkeratosis—Rivastigmine—Alzheimer's disease	0.00464	0.0267	CcSEcCtD
Vemurafenib—Sunburn—Rivastigmine—Alzheimer's disease	0.00439	0.0252	CcSEcCtD
Vemurafenib—Skin papilloma—Rivastigmine—Alzheimer's disease	0.00407	0.0234	CcSEcCtD
Vemurafenib—Electrocardiogram QT prolonged—Galantamine—Alzheimer's disease	0.003	0.0172	CcSEcCtD
Vemurafenib—Cyst—Donepezil—Alzheimer's disease	0.00223	0.0128	CcSEcCtD
Vemurafenib—Electrocardiogram QT prolonged—Memantine—Alzheimer's disease	0.00211	0.0121	CcSEcCtD
Vemurafenib—Electrocardiogram QT prolonged—Rivastigmine—Alzheimer's disease	0.00207	0.0119	CcSEcCtD
Vemurafenib—Paralysis—Memantine—Alzheimer's disease	0.00195	0.0112	CcSEcCtD
Vemurafenib—Rigors—Memantine—Alzheimer's disease	0.00166	0.00954	CcSEcCtD
Vemurafenib—Gamma-glutamyltransferase increased—Memantine—Alzheimer's disease	0.00165	0.00946	CcSEcCtD
Vemurafenib—Rigors—Rivastigmine—Alzheimer's disease	0.00162	0.00933	CcSEcCtD
Vemurafenib—Neoplasm malignant—Rivastigmine—Alzheimer's disease	0.00155	0.00892	CcSEcCtD
Vemurafenib—Etoricoxib—CYP2D6—Alzheimer's disease	0.0015	0.544	CrCbGaD
Vemurafenib—Atrial fibrillation—Galantamine—Alzheimer's disease	0.00148	0.00848	CcSEcCtD
Vemurafenib—Arthritis—Galantamine—Alzheimer's disease	0.00144	0.00826	CcSEcCtD
Vemurafenib—Pain in extremity—Galantamine—Alzheimer's disease	0.0014	0.00803	CcSEcCtD
Vemurafenib—Vasculitis—Rivastigmine—Alzheimer's disease	0.00136	0.0078	CcSEcCtD
Vemurafenib—Etoricoxib—PTGS2—Alzheimer's disease	0.00126	0.456	CrCbGaD
Vemurafenib—Neoplasm—Memantine—Alzheimer's disease	0.00123	0.00704	CcSEcCtD
Vemurafenib—Rash maculo-papular—Rivastigmine—Alzheimer's disease	0.00121	0.00692	CcSEcCtD
Vemurafenib—Neoplasm—Rivastigmine—Alzheimer's disease	0.0012	0.00689	CcSEcCtD
Vemurafenib—Atrial fibrillation—Donepezil—Alzheimer's disease	0.00114	0.00657	CcSEcCtD
Vemurafenib—Arthritis—Donepezil—Alzheimer's disease	0.00112	0.0064	CcSEcCtD
Vemurafenib—RAF1—embryo—Alzheimer's disease	0.00111	0.107	CbGeAlD
Vemurafenib—Weight decreased—Galantamine—Alzheimer's disease	0.00109	0.00628	CcSEcCtD
Vemurafenib—Neuropathy peripheral—Galantamine—Alzheimer's disease	0.00106	0.00607	CcSEcCtD
Vemurafenib—Atrial fibrillation—Memantine—Alzheimer's disease	0.00104	0.00596	CcSEcCtD
Vemurafenib—Atrial fibrillation—Rivastigmine—Alzheimer's disease	0.00102	0.00583	CcSEcCtD
Vemurafenib—Arthritis—Memantine—Alzheimer's disease	0.00101	0.00581	CcSEcCtD
Vemurafenib—Dry skin—Donepezil—Alzheimer's disease	0.000993	0.00571	CcSEcCtD
Vemurafenib—Arthritis—Rivastigmine—Alzheimer's disease	0.000991	0.00569	CcSEcCtD
Vemurafenib—Pain in extremity—Memantine—Alzheimer's disease	0.000984	0.00565	CcSEcCtD
Vemurafenib—RAF1—forebrain—Alzheimer's disease	0.000978	0.0951	CbGeAlD
Vemurafenib—Pain in extremity—Rivastigmine—Alzheimer's disease	0.000963	0.00553	CcSEcCtD
Vemurafenib—Oedema peripheral—Galantamine—Alzheimer's disease	0.000953	0.00547	CcSEcCtD
Vemurafenib—Connective tissue disorder—Galantamine—Alzheimer's disease	0.000951	0.00546	CcSEcCtD
Vemurafenib—Eosinophilia—Donepezil—Alzheimer's disease	0.000927	0.00533	CcSEcCtD
Vemurafenib—Eye disorder—Galantamine—Alzheimer's disease	0.000904	0.00519	CcSEcCtD
Vemurafenib—Dry skin—Memantine—Alzheimer's disease	0.000902	0.00518	CcSEcCtD
Vemurafenib—RAF1—telencephalon—Alzheimer's disease	0.000899	0.0874	CbGeAlD
Vemurafenib—Cardiac disorder—Galantamine—Alzheimer's disease	0.000898	0.00516	CcSEcCtD
Vemurafenib—Dry skin—Rivastigmine—Alzheimer's disease	0.000882	0.00507	CcSEcCtD
Vemurafenib—Angiopathy—Galantamine—Alzheimer's disease	0.000878	0.00504	CcSEcCtD
Vemurafenib—Weight decreased—Donepezil—Alzheimer's disease	0.000847	0.00487	CcSEcCtD
Vemurafenib—Malnutrition—Galantamine—Alzheimer's disease	0.000842	0.00484	CcSEcCtD
Vemurafenib—Infestation—Donepezil—Alzheimer's disease	0.000835	0.0048	CcSEcCtD
Vemurafenib—Infestation NOS—Donepezil—Alzheimer's disease	0.000835	0.0048	CcSEcCtD
Vemurafenib—Dysgeusia—Galantamine—Alzheimer's disease	0.000825	0.00474	CcSEcCtD
Vemurafenib—Back pain—Galantamine—Alzheimer's disease	0.000815	0.00468	CcSEcCtD
Vemurafenib—Weight decreased—Memantine—Alzheimer's disease	0.000769	0.00442	CcSEcCtD
Vemurafenib—Photosensitivity reaction—Rivastigmine—Alzheimer's disease	0.000759	0.00436	CcSEcCtD
Vemurafenib—Infestation—Memantine—Alzheimer's disease	0.000758	0.00436	CcSEcCtD
Vemurafenib—Infestation NOS—Memantine—Alzheimer's disease	0.000758	0.00436	CcSEcCtD
Vemurafenib—Weight decreased—Rivastigmine—Alzheimer's disease	0.000753	0.00432	CcSEcCtD
Vemurafenib—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.000752	0.00432	CcSEcCtD
Vemurafenib—BRAF—cerebellum—Alzheimer's disease	0.00075	0.0729	CbGeAlD
Vemurafenib—Neuropathy peripheral—Memantine—Alzheimer's disease	0.000743	0.00427	CcSEcCtD
Vemurafenib—Infestation—Rivastigmine—Alzheimer's disease	0.000742	0.00426	CcSEcCtD
Vemurafenib—Infestation NOS—Rivastigmine—Alzheimer's disease	0.000742	0.00426	CcSEcCtD
Vemurafenib—Oedema peripheral—Donepezil—Alzheimer's disease	0.000739	0.00424	CcSEcCtD
Vemurafenib—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.000736	0.00422	CcSEcCtD
Vemurafenib—Cough—Galantamine—Alzheimer's disease	0.000735	0.00422	CcSEcCtD
Vemurafenib—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.000727	0.00418	CcSEcCtD
Vemurafenib—Arthralgia—Galantamine—Alzheimer's disease	0.000717	0.00412	CcSEcCtD
Vemurafenib—Myalgia—Galantamine—Alzheimer's disease	0.000717	0.00412	CcSEcCtD
Vemurafenib—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000712	0.00409	CcSEcCtD
Vemurafenib—Nervous system disorder—Galantamine—Alzheimer's disease	0.000674	0.00387	CcSEcCtD
Vemurafenib—Chills—Donepezil—Alzheimer's disease	0.000673	0.00386	CcSEcCtD
Vemurafenib—Oedema peripheral—Memantine—Alzheimer's disease	0.000671	0.00385	CcSEcCtD
Vemurafenib—Connective tissue disorder—Memantine—Alzheimer's disease	0.000669	0.00384	CcSEcCtD
Vemurafenib—Skin disorder—Galantamine—Alzheimer's disease	0.000668	0.00383	CcSEcCtD
Vemurafenib—Alopecia—Donepezil—Alzheimer's disease	0.000663	0.00381	CcSEcCtD
Vemurafenib—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000656	0.00377	CcSEcCtD
Vemurafenib—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000654	0.00376	CcSEcCtD
Vemurafenib—Erythema—Donepezil—Alzheimer's disease	0.000653	0.00375	CcSEcCtD
Vemurafenib—Malnutrition—Donepezil—Alzheimer's disease	0.000653	0.00375	CcSEcCtD
Vemurafenib—Erythema multiforme—Memantine—Alzheimer's disease	0.000644	0.0037	CcSEcCtD
Vemurafenib—Hypotension—Galantamine—Alzheimer's disease	0.000642	0.00369	CcSEcCtD
Vemurafenib—Dysgeusia—Donepezil—Alzheimer's disease	0.000639	0.00367	CcSEcCtD
Vemurafenib—Eye disorder—Memantine—Alzheimer's disease	0.000636	0.00365	CcSEcCtD
Vemurafenib—Cardiac disorder—Memantine—Alzheimer's disease	0.000632	0.00363	CcSEcCtD
Vemurafenib—Back pain—Donepezil—Alzheimer's disease	0.000631	0.00363	CcSEcCtD
Vemurafenib—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.00063	0.00362	CcSEcCtD
Vemurafenib—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000626	0.0036	CcSEcCtD
