nodes	percent_of_prediction	percent_of_DWPC	metapath
Remifentanil—OPRM1—telencephalic ventricle—malignant glioma	0.0543	0.299	CbGeAlD
Remifentanil—Cerebral infarction—Carmustine—malignant glioma	0.0449	0.0642	CcSEcCtD
Remifentanil—Cerebral ischaemia—Temozolomide—malignant glioma	0.0293	0.0418	CcSEcCtD
Remifentanil—Lymphopenia—Temozolomide—malignant glioma	0.0277	0.0395	CcSEcCtD
Remifentanil—OPRD1—telencephalon—malignant glioma	0.0191	0.105	CbGeAlD
Remifentanil—Coagulopathy—Temozolomide—malignant glioma	0.0182	0.026	CcSEcCtD
Remifentanil—Leukocytosis—Carmustine—malignant glioma	0.0156	0.0223	CcSEcCtD
Remifentanil—OPRM1—brainstem—malignant glioma	0.0147	0.081	CbGeAlD
Remifentanil—Urinary incontinence—Carmustine—malignant glioma	0.0141	0.0202	CcSEcCtD
Remifentanil—Urinary incontinence—Temozolomide—malignant glioma	0.0137	0.0195	CcSEcCtD
Remifentanil—OPRM1—telencephalon—malignant glioma	0.013	0.0719	CbGeAlD
Remifentanil—Amnesia—Carmustine—malignant glioma	0.0113	0.0162	CcSEcCtD
Remifentanil—Nasal congestion—Temozolomide—malignant glioma	0.0113	0.0161	CcSEcCtD
Remifentanil—Pethidine—CYP2B6—malignant glioma	0.011	0.54	CrCbGaD
Remifentanil—Amnesia—Temozolomide—malignant glioma	0.0109	0.0156	CcSEcCtD
Remifentanil—OPRD1—central nervous system—malignant glioma	0.0109	0.0599	CbGeAlD
Remifentanil—OPRK1—central nervous system—malignant glioma	0.0104	0.0575	CbGeAlD
Remifentanil—OPRK1—cerebellum—malignant glioma	0.0102	0.0562	CbGeAlD
Remifentanil—Hypokalaemia—Carmustine—malignant glioma	0.00968	0.0138	CcSEcCtD
Remifentanil—Pethidine—SLC6A3—malignant glioma	0.00937	0.46	CrCbGaD
Remifentanil—OPRM1—midbrain—malignant glioma	0.00937	0.0516	CbGeAlD
Remifentanil—Hypokalaemia—Temozolomide—malignant glioma	0.00935	0.0133	CcSEcCtD
Remifentanil—Dysphagia—Carmustine—malignant glioma	0.00919	0.0131	CcSEcCtD
Remifentanil—OPRM1—spinal cord—malignant glioma	0.00914	0.0504	CbGeAlD
Remifentanil—Dysphagia—Temozolomide—malignant glioma	0.00888	0.0127	CcSEcCtD
Remifentanil—OPRD1—brain—malignant glioma	0.00863	0.0476	CbGeAlD
Remifentanil—Bronchitis—Temozolomide—malignant glioma	0.00854	0.0122	CcSEcCtD
Remifentanil—Dysuria—Temozolomide—malignant glioma	0.00831	0.0119	CcSEcCtD
Remifentanil—Hyperglycaemia—Carmustine—malignant glioma	0.00829	0.0118	CcSEcCtD
Remifentanil—OPRK1—brain—malignant glioma	0.00828	0.0456	CbGeAlD
Remifentanil—Pneumonia—Carmustine—malignant glioma	0.00824	0.0118	CcSEcCtD
Remifentanil—Renal failure—Carmustine—malignant glioma	0.00806	0.0115	CcSEcCtD
Remifentanil—Hyperglycaemia—Temozolomide—malignant glioma	0.00801	0.0114	CcSEcCtD
Remifentanil—Pneumonia—Temozolomide—malignant glioma	0.00797	0.0114	CcSEcCtD
Remifentanil—OPRM1—central nervous system—malignant glioma	0.00742	0.0409	CbGeAlD
Remifentanil—Haemoglobin—Carmustine—malignant glioma	0.00739	0.0106	CcSEcCtD
Remifentanil—Haemorrhage—Carmustine—malignant glioma	0.00736	0.0105	CcSEcCtD
Remifentanil—Hallucination—Carmustine—malignant glioma	0.00732	0.0104	CcSEcCtD
Remifentanil—Haemoglobin—Temozolomide—malignant glioma	0.00715	0.0102	CcSEcCtD
Remifentanil—Haemorrhage—Temozolomide—malignant glioma	0.00711	0.0101	CcSEcCtD
Remifentanil—Visual impairment—Carmustine—malignant glioma	0.00709	0.0101	CcSEcCtD
