nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—ABCC4—Fluorouracil—colon cancer	0.391	0.644	CbGbCtD
Tioguanine—ABCC4—Methotrexate—colon cancer	0.216	0.355	CbGbCtD
Tioguanine—Intestinal necrosis—Vincristine—colon cancer	0.0499	0.197	CcSEcCtD
Tioguanine—Gastrointestinal necrosis—Vincristine—colon cancer	0.0499	0.197	CcSEcCtD
Tioguanine—Venoocclusive liver disease—Vincristine—colon cancer	0.0265	0.105	CcSEcCtD
Tioguanine—Fibrosis—Fluorouracil—colon cancer	0.0117	0.0462	CcSEcCtD
Tioguanine—HPRT1—embryo—colon cancer	0.00876	0.0625	CbGeAlD
Tioguanine—Fibrosis—Capecitabine—colon cancer	0.00819	0.0323	CcSEcCtD
Tioguanine—Myelosuppression—Vincristine—colon cancer	0.00766	0.0302	CcSEcCtD
Tioguanine—Myelosuppression—Fluorouracil—colon cancer	0.00714	0.0282	CcSEcCtD
Tioguanine—IMPDH2—smooth muscle tissue—colon cancer	0.00693	0.0494	CbGeAlD
Tioguanine—HPRT1—smooth muscle tissue—colon cancer	0.00688	0.0491	CbGeAlD
Tioguanine—IMPDH1—smooth muscle tissue—colon cancer	0.00688	0.0491	CbGeAlD
Tioguanine—IMPDH2—renal system—colon cancer	0.00667	0.0476	CbGeAlD
Tioguanine—HPRT1—renal system—colon cancer	0.00663	0.0473	CbGeAlD
Tioguanine—IMPDH1—renal system—colon cancer	0.00663	0.0473	CbGeAlD
Tioguanine—Fibrosis—Methotrexate—colon cancer	0.0061	0.0241	CcSEcCtD
Tioguanine—IMPDH2—lymphoid tissue—colon cancer	0.00554	0.0395	CbGeAlD
Tioguanine—HPRT1—lymphoid tissue—colon cancer	0.0055	0.0393	CbGeAlD
Tioguanine—IMPDH1—lymphoid tissue—colon cancer	0.0055	0.0393	CbGeAlD
Tioguanine—IMPDH2—digestive system—colon cancer	0.00547	0.039	CbGeAlD
Tioguanine—HPRT1—digestive system—colon cancer	0.00544	0.0388	CbGeAlD
Tioguanine—Bone marrow depression—Vincristine—colon cancer	0.00532	0.021	CcSEcCtD
Tioguanine—Ascites—Capecitabine—colon cancer	0.00515	0.0203	CcSEcCtD
Tioguanine—IMPDH2—bone marrow—colon cancer	0.00504	0.036	CbGeAlD
Tioguanine—IMPDH1—bone marrow—colon cancer	0.00501	0.0358	CbGeAlD
Tioguanine—HPRT1—bone marrow—colon cancer	0.00501	0.0358	CbGeAlD
Tioguanine—Hepatomegaly—Irinotecan—colon cancer	0.00494	0.0195	CcSEcCtD
Tioguanine—IMPDH2—vagina—colon cancer	0.00483	0.0345	CbGeAlD
Tioguanine—HPRT1—vagina—colon cancer	0.0048	0.0343	CbGeAlD
Tioguanine—IMPDH1—vagina—colon cancer	0.0048	0.0343	CbGeAlD
Tioguanine—IMPDH2—liver—colon cancer	0.00408	0.0291	CbGeAlD
