nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythromycin—MLNR—smooth muscle tissue—celiac disease	0.272	0.272	CbGeAlD
Erythromycin—MLNR—digestive system—celiac disease	0.215	0.215	CbGeAlD
Erythromycin—CYP1A2—urine—celiac disease	0.0697	0.0697	CbGeAlD
Erythromycin—CYP3A4—urine—celiac disease	0.0505	0.0505	CbGeAlD
Erythromycin—SLC22A7—digestive system—celiac disease	0.0354	0.0354	CbGeAlD
Erythromycin—CYP3A7—liver—celiac disease	0.0286	0.0286	CbGeAlD
Erythromycin—SLC22A7—liver—celiac disease	0.0263	0.0263	CbGeAlD
Erythromycin—CYP3A7-CYP3A51P—liver—celiac disease	0.0243	0.0243	CbGeAlD
Erythromycin—SLCO1A2—digestive system—celiac disease	0.0214	0.0214	CbGeAlD
Erythromycin—ABCC1—blood—celiac disease	0.0167	0.0167	CbGeAlD
Erythromycin—SLCO1A2—liver—celiac disease	0.0159	0.0159	CbGeAlD
Erythromycin—CYP3A5—pancreas—celiac disease	0.0158	0.0158	CbGeAlD
Erythromycin—CYP1A2—digestive system—celiac disease	0.014	0.014	CbGeAlD
Erythromycin—CYP2B6—lymphoid tissue—celiac disease	0.0136	0.0136	CbGeAlD
Erythromycin—CYP3A5—digestive system—celiac disease	0.0135	0.0135	CbGeAlD
Erythromycin—CYP2B6—digestive system—celiac disease	0.0134	0.0134	CbGeAlD
Erythromycin—CYP1A2—blood—celiac disease	0.0133	0.0133	CbGeAlD
Erythromycin—ABCC1—liver—celiac disease	0.0131	0.0131	CbGeAlD
Erythromycin—CYP3A5—blood—celiac disease	0.0129	0.0129	CbGeAlD
Erythromycin—CYP2B6—blood—celiac disease	0.0128	0.0128	CbGeAlD
Erythromycin—CYP1A2—liver—celiac disease	0.0104	0.0104	CbGeAlD
Erythromycin—CYP3A4—digestive system—celiac disease	0.0101	0.0101	CbGeAlD
Erythromycin—CYP3A5—liver—celiac disease	0.0101	0.0101	CbGeAlD
Erythromycin—CYP2B6—liver—celiac disease	0.01	0.01	CbGeAlD
Erythromycin—CYP3A4—blood—celiac disease	0.00965	0.00965	CbGeAlD
Erythromycin—ABCB1—epithelium—celiac disease	0.00943	0.00943	CbGeAlD
Erythromycin—ABCB1—pancreas—celiac disease	0.0084	0.0084	CbGeAlD
Erythromycin—CYP3A4—liver—celiac disease	0.00755	0.00755	CbGeAlD
Erythromycin—ABCB1—lymphoid tissue—celiac disease	0.00726	0.00726	CbGeAlD
Erythromycin—ABCB1—digestive system—celiac disease	0.00717	0.00717	CbGeAlD
Erythromycin—ABCB1—blood—celiac disease	0.00683	0.00683	CbGeAlD
Erythromycin—ABCB1—liver—celiac disease	0.00534	0.00534	CbGeAlD
