nodes	percent_of_prediction	percent_of_DWPC	metapath
Methysergide—HTR2A—chronic obstructive pulmonary disease	0.649	1	CbGaD
Methysergide—HTR2A—phrenic nerve—chronic obstructive pulmonary disease	0.0186	0.316	CbGeAlD
Methysergide—HTR7—pulmonary artery—chronic obstructive pulmonary disease	0.0109	0.184	CbGeAlD
Methysergide—HTR2A—pulmonary artery—chronic obstructive pulmonary disease	0.00677	0.115	CbGeAlD
Methysergide—Cardiac murmur—Salbutamol—chronic obstructive pulmonary disease	0.00625	0.0323	CcSEcCtD
Methysergide—Leg pain—Tiotropium—chronic obstructive pulmonary disease	0.00551	0.0284	CcSEcCtD
Methysergide—Heartburn—Aminophylline—chronic obstructive pulmonary disease	0.00392	0.0202	CcSEcCtD
Methysergide—Telangiectasia—Prednisone—chronic obstructive pulmonary disease	0.00343	0.0177	CcSEcCtD
Methysergide—Gastrointestinal symptom NOS—Salbutamol—chronic obstructive pulmonary disease	0.00329	0.017	CcSEcCtD
Methysergide—Heartburn—Salbutamol—chronic obstructive pulmonary disease	0.00281	0.0145	CcSEcCtD
Methysergide—Hyperaesthesia—Salbutamol—chronic obstructive pulmonary disease	0.00247	0.0127	CcSEcCtD
Methysergide—Mydriasis—Salbutamol—chronic obstructive pulmonary disease	0.00243	0.0125	CcSEcCtD
Methysergide—Lightheadedness—Aminophylline—chronic obstructive pulmonary disease	0.00241	0.0125	CcSEcCtD
Methysergide—Weight decreased—Roflumilast—chronic obstructive pulmonary disease	0.00229	0.0118	CcSEcCtD
Methysergide—Polyuria—Aminophylline—chronic obstructive pulmonary disease	0.00223	0.0115	CcSEcCtD
Methysergide—HTR1D—connective tissue—chronic obstructive pulmonary disease	0.00202	0.0342	CbGeAlD
Methysergide—Pain in extremity—Tiotropium—chronic obstructive pulmonary disease	0.00185	0.00953	CcSEcCtD
Methysergide—HTR7—respiratory system—chronic obstructive pulmonary disease	0.00183	0.0309	CbGeAlD
Methysergide—SIGMAR1—bronchus—chronic obstructive pulmonary disease	0.00176	0.0298	CbGeAlD
Methysergide—Lightheadedness—Salbutamol—chronic obstructive pulmonary disease	0.00173	0.00895	CcSEcCtD
