nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroxoline—METAP2—myometrium—ovarian cancer	0.133	0.133	CbGeAlD
Nitroxoline—METAP2—uterine cervix—ovarian cancer	0.103	0.103	CbGeAlD
Nitroxoline—METAP2—decidua—ovarian cancer	0.0985	0.0985	CbGeAlD
Nitroxoline—METAP2—endometrium—ovarian cancer	0.0935	0.0935	CbGeAlD
Nitroxoline—METAP2—gonad—ovarian cancer	0.0867	0.0867	CbGeAlD
Nitroxoline—METAP2—uterus—ovarian cancer	0.0862	0.0862	CbGeAlD
Nitroxoline—METAP2—female reproductive system—ovarian cancer	0.0775	0.0775	CbGeAlD
Nitroxoline—METAP2—bone marrow—ovarian cancer	0.0731	0.0731	CbGeAlD
Nitroxoline—METAP2—female gonad—ovarian cancer	0.0705	0.0705	CbGeAlD
Nitroxoline—METAP2—vagina—ovarian cancer	0.07	0.07	CbGeAlD
Nitroxoline—METAP2—testis—ovarian cancer	0.0625	0.0625	CbGeAlD
Nitroxoline—METAP2—lymph node—ovarian cancer	0.0453	0.0453	CbGeAlD
