nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivermectin—ABCC1—Vemurafenib—skin cancer	0.14	0.161	CbGbCtD
Ivermectin—ABCG2—Vismodegib—skin cancer	0.119	0.136	CbGbCtD
Ivermectin—ABCG2—Vemurafenib—skin cancer	0.094	0.108	CbGbCtD
Ivermectin—ABCC1—Dactinomycin—skin cancer	0.0933	0.107	CbGbCtD
Ivermectin—ABCG2—Dactinomycin—skin cancer	0.0625	0.0717	CbGbCtD
Ivermectin—ABCC1—Docetaxel—skin cancer	0.0482	0.0553	CbGbCtD
Ivermectin—ABCB1—Vismodegib—skin cancer	0.0429	0.0492	CbGbCtD
Ivermectin—ABCG2—Fluorouracil—skin cancer	0.0422	0.0485	CbGbCtD
Ivermectin—CYP3A4—Temozolomide—skin cancer	0.0371	0.0425	CbGbCtD
Ivermectin—CYP3A4—Imiquimod—skin cancer	0.0371	0.0425	CbGbCtD
Ivermectin—ABCC2—Docetaxel—skin cancer	0.0357	0.0409	CbGbCtD
Ivermectin—ABCG2—Docetaxel—skin cancer	0.0322	0.037	CbGbCtD
Ivermectin—CYP3A4—Vismodegib—skin cancer	0.0257	0.0295	CbGbCtD
Ivermectin—ABCB1—Dactinomycin—skin cancer	0.0225	0.0258	CbGbCtD
Ivermectin—CYP3A4—Vemurafenib—skin cancer	0.0203	0.0233	CbGbCtD
Ivermectin—ABCB1—Docetaxel—skin cancer	0.0116	0.0133	CbGbCtD
Ivermectin—CYP3A4—Docetaxel—skin cancer	0.00697	0.00799	CbGbCtD
Ivermectin—Pain—Vismodegib—skin cancer	0.000882	0.00686	CcSEcCtD
Ivermectin—Depressed level of consciousness—Temozolomide—skin cancer	0.000881	0.00685	CcSEcCtD
Ivermectin—Erythema multiforme—Vemurafenib—skin cancer	0.000848	0.00659	CcSEcCtD
Ivermectin—Stevens-Johnson syndrome—Imiquimod—skin cancer	0.000845	0.00657	CcSEcCtD
Ivermectin—Gastrointestinal pain—Vismodegib—skin cancer	0.000843	0.00656	CcSEcCtD
Ivermectin—Throat sore—Docetaxel—skin cancer	0.000842	0.00655	CcSEcCtD
Ivermectin—Oropharyngeal discomfort—Docetaxel—skin cancer	0.000835	0.00649	CcSEcCtD
Ivermectin—Conjunctivitis—Imiquimod—skin cancer	0.000828	0.00644	CcSEcCtD
Ivermectin—Abdominal pain—Vismodegib—skin cancer	0.000815	0.00634	CcSEcCtD
Ivermectin—Chills—Vemurafenib—skin cancer	0.000805	0.00626	CcSEcCtD
Ivermectin—Coma—Fluorouracil—skin cancer	0.000769	0.00597	CcSEcCtD
Ivermectin—Back pain—Vemurafenib—skin cancer	0.000755	0.00587	CcSEcCtD
Ivermectin—Lethargy—Dactinomycin—skin cancer	0.000748	0.00581	CcSEcCtD
Ivermectin—Asthenia—Vismodegib—skin cancer	0.00074	0.00575	CcSEcCtD
Ivermectin—Pruritus—Vismodegib—skin cancer	0.00073	0.00567	CcSEcCtD
Ivermectin—Erythema multiforme—Imiquimod—skin cancer	0.000723	0.00562	CcSEcCtD
Ivermectin—Eye irritation—Docetaxel—skin cancer	0.000711	0.00553	CcSEcCtD
Ivermectin—Diarrhoea—Vismodegib—skin cancer	0.000706	0.00549	CcSEcCtD
Ivermectin—Chills—Imiquimod—skin cancer	0.000686	0.00533	CcSEcCtD
Ivermectin—Chest discomfort—Docetaxel—skin cancer	0.000686	0.00533	CcSEcCtD
Ivermectin—Cough—Vemurafenib—skin cancer	0.000681	0.0053	CcSEcCtD
Ivermectin—Oropharyngeal pain—Docetaxel—skin cancer	0.000668	0.00519	CcSEcCtD
Ivermectin—Myalgia—Vemurafenib—skin cancer	0.000665	0.00517	CcSEcCtD
Ivermectin—Arthralgia—Vemurafenib—skin cancer	0.000665	0.00517	CcSEcCtD
Ivermectin—Toxic epidermal necrolysis—Dactinomycin—skin cancer	0.00066	0.00513	CcSEcCtD
Ivermectin—Vomiting—Vismodegib—skin cancer	0.000656	0.0051	CcSEcCtD
Ivermectin—Rash—Vismodegib—skin cancer	0.00065	0.00506	CcSEcCtD
Ivermectin—Dermatitis—Vismodegib—skin cancer	0.00065	0.00505	CcSEcCtD
Ivermectin—Back pain—Imiquimod—skin cancer	0.000644	0.00501	CcSEcCtD
Ivermectin—Face oedema—Temozolomide—skin cancer	0.00064	0.00497	CcSEcCtD
Ivermectin—Lethargy—Fluorouracil—skin cancer	0.000623	0.00484	CcSEcCtD
Ivermectin—Nausea—Vismodegib—skin cancer	0.000613	0.00476	CcSEcCtD
Ivermectin—Dry skin—Temozolomide—skin cancer	0.000607	0.00472	CcSEcCtD
Ivermectin—Toxic epidermal necrolysis—Temozolomide—skin cancer	0.000597	0.00464	CcSEcCtD
Ivermectin—Hypotension—Vemurafenib—skin cancer	0.000595	0.00463	CcSEcCtD
Ivermectin—Cough—Imiquimod—skin cancer	0.000581	0.00452	CcSEcCtD
Ivermectin—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.000581	0.00451	CcSEcCtD
Ivermectin—Haematuria—Bleomycin—skin cancer	0.000577	0.00449	CcSEcCtD
Ivermectin—Convulsion—Imiquimod—skin cancer	0.000577	0.00448	CcSEcCtD
Ivermectin—Abdominal distension—Temozolomide—skin cancer	0.000577	0.00448	CcSEcCtD
Ivermectin—Chest pain—Imiquimod—skin cancer	0.000567	0.00441	CcSEcCtD
Ivermectin—Myalgia—Imiquimod—skin cancer	0.000567	0.00441	CcSEcCtD
Ivermectin—Arthralgia—Imiquimod—skin cancer	0.000567	0.00441	CcSEcCtD
Ivermectin—Discomfort—Imiquimod—skin cancer	0.00056	0.00435	CcSEcCtD
Ivermectin—Stevens-Johnson syndrome—Dactinomycin—skin cancer	0.00056	0.00435	CcSEcCtD
Ivermectin—Dry skin—Fluorouracil—skin cancer	0.00056	0.00435	CcSEcCtD
Ivermectin—Sweating increased—Temozolomide—skin cancer	0.000558	0.00434	CcSEcCtD
Ivermectin—Decreased appetite—Vemurafenib—skin cancer	0.000554	0.00431	CcSEcCtD
Ivermectin—Fatigue—Vemurafenib—skin cancer	0.000549	0.00427	CcSEcCtD
Ivermectin—Constipation—Vemurafenib—skin cancer	0.000545	0.00424	CcSEcCtD
Ivermectin—Oedema—Imiquimod—skin cancer	0.000543	0.00422	CcSEcCtD
Ivermectin—Tachycardia—Imiquimod—skin cancer	0.00053	0.00412	CcSEcCtD
Ivermectin—Hyperhidrosis—Imiquimod—skin cancer	0.000525	0.00408	CcSEcCtD
Ivermectin—Eosinophilia—Fluorouracil—skin cancer	0.000522	0.00406	CcSEcCtD
Ivermectin—Anorexia—Imiquimod—skin cancer	0.000518	0.00403	CcSEcCtD
Ivermectin—Hepatitis—Dactinomycin—skin cancer	0.000507	0.00394	CcSEcCtD
Ivermectin—Stevens-Johnson syndrome—Temozolomide—skin cancer	0.000506	0.00394	CcSEcCtD
Ivermectin—Body temperature increased—Vemurafenib—skin cancer	0.000504	0.00392	CcSEcCtD
Ivermectin—Musculoskeletal discomfort—Imiquimod—skin cancer	0.000495	0.00385	CcSEcCtD
Ivermectin—Chills—Bleomycin—skin cancer	0.000488	0.00379	CcSEcCtD
Ivermectin—Dyspnoea—Imiquimod—skin cancer	0.000484	0.00377	CcSEcCtD
Ivermectin—Somnolence—Imiquimod—skin cancer	0.000483	0.00376	CcSEcCtD
