nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosamprenavir—CYP3A4—Cytarabine—lymphatic system cancer	0.212	0.318	CbGbCtD
Fosamprenavir—CYP3A4—Teniposide—lymphatic system cancer	0.209	0.313	CbGbCtD
Fosamprenavir—CYP3A4—Mitoxantrone—lymphatic system cancer	0.146	0.219	CbGbCtD
Fosamprenavir—CYP3A4—Vincristine—lymphatic system cancer	0.101	0.151	CbGbCtD
Fosamprenavir—Opportunistic infection—Fludarabine—lymphatic system cancer	0.0159	0.0478	CcSEcCtD
Fosamprenavir—Reaction gastrointestinal—Methotrexate—lymphatic system cancer	0.00567	0.0171	CcSEcCtD
Fosamprenavir—Osteonecrosis—Methotrexate—lymphatic system cancer	0.00508	0.0153	CcSEcCtD
Fosamprenavir—Haemoglobin—Mechlorethamine—lymphatic system cancer	0.00498	0.015	CcSEcCtD
Fosamprenavir—Haemorrhage—Mechlorethamine—lymphatic system cancer	0.00495	0.0149	CcSEcCtD
Fosamprenavir—Opportunistic infection—Methotrexate—lymphatic system cancer	0.0047	0.0142	CcSEcCtD
Fosamprenavir—Erythema multiforme—Mechlorethamine—lymphatic system cancer	0.00468	0.0141	CcSEcCtD
Fosamprenavir—Neutropenia—Teniposide—lymphatic system cancer	0.00426	0.0129	CcSEcCtD
Fosamprenavir—Neutropenia—Fludarabine—lymphatic system cancer	0.00375	0.0113	CcSEcCtD
Fosamprenavir—Haemoglobin—Teniposide—lymphatic system cancer	0.00367	0.0111	CcSEcCtD
Fosamprenavir—Haemorrhage—Teniposide—lymphatic system cancer	0.00365	0.011	CcSEcCtD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.00364	0.011	CcSEcCtD
Fosamprenavir—Hyperglycaemia—Fludarabine—lymphatic system cancer	0.00362	0.0109	CcSEcCtD
Fosamprenavir—Stevens-Johnson syndrome—Fludarabine—lymphatic system cancer	0.00354	0.0107	CcSEcCtD
Fosamprenavir—Acute coronary syndrome—Fludarabine—lymphatic system cancer	0.00352	0.0106	CcSEcCtD
