nodes	percent_of_prediction	percent_of_DWPC	metapath
Xylometazoline—ADRA2A—peripheral nervous system—restless legs syndrome	0.111	0.111	CbGeAlD
Xylometazoline—HTR1B—brainstem—restless legs syndrome	0.0655	0.0655	CbGeAlD
Xylometazoline—HTR1D—brainstem—restless legs syndrome	0.0635	0.0635	CbGeAlD
Xylometazoline—ADRA1A—brainstem—restless legs syndrome	0.0488	0.0488	CbGeAlD
Xylometazoline—ADRA1B—nervous system—restless legs syndrome	0.0455	0.0455	CbGeAlD
Xylometazoline—ADRA1D—nervous system—restless legs syndrome	0.0445	0.0445	CbGeAlD
Xylometazoline—ADRA1B—central nervous system—restless legs syndrome	0.0438	0.0438	CbGeAlD
Xylometazoline—ADRA1D—central nervous system—restless legs syndrome	0.0428	0.0428	CbGeAlD
Xylometazoline—HTR1B—spinal cord—restless legs syndrome	0.0408	0.0408	CbGeAlD
Xylometazoline—ADRA1B—brain—restless legs syndrome	0.0348	0.0348	CbGeAlD
Xylometazoline—HTR1B—nervous system—restless legs syndrome	0.0343	0.0343	CbGeAlD
Xylometazoline—ADRA1D—brain—restless legs syndrome	0.034	0.034	CbGeAlD
Xylometazoline—HTR1D—nervous system—restless legs syndrome	0.0332	0.0332	CbGeAlD
Xylometazoline—HTR1B—central nervous system—restless legs syndrome	0.0331	0.0331	CbGeAlD
Xylometazoline—HTR1D—central nervous system—restless legs syndrome	0.032	0.032	CbGeAlD
Xylometazoline—ADRA2C—spinal cord—restless legs syndrome	0.0289	0.0289	CbGeAlD
Xylometazoline—HTR1B—brain—restless legs syndrome	0.0262	0.0262	CbGeAlD
Xylometazoline—ADRA1A—nervous system—restless legs syndrome	0.0255	0.0255	CbGeAlD
Xylometazoline—HTR1D—brain—restless legs syndrome	0.0254	0.0254	CbGeAlD
Xylometazoline—ADRA1A—central nervous system—restless legs syndrome	0.0246	0.0246	CbGeAlD
Xylometazoline—ADRA2C—nervous system—restless legs syndrome	0.0243	0.0243	CbGeAlD
Xylometazoline—ADRA2C—central nervous system—restless legs syndrome	0.0234	0.0234	CbGeAlD
Xylometazoline—ADRA2A—spinal cord—restless legs syndrome	0.0231	0.0231	CbGeAlD
Xylometazoline—ADRA1A—brain—restless legs syndrome	0.0195	0.0195	CbGeAlD
Xylometazoline—ADRA2A—nervous system—restless legs syndrome	0.0194	0.0194	CbGeAlD
Xylometazoline—ADRA2A—central nervous system—restless legs syndrome	0.0187	0.0187	CbGeAlD
Xylometazoline—ADRA2C—brain—restless legs syndrome	0.0186	0.0186	CbGeAlD
Xylometazoline—ADRA2A—brain—restless legs syndrome	0.0148	0.0148	CbGeAlD
