nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezogabine—NAT2—urine—IgA glomerulonephritis	0.218	0.575	CbGeAlD
Ezogabine—UGT1A1—urine—IgA glomerulonephritis	0.0808	0.213	CbGeAlD
Ezogabine—UGT1A4—kidney—IgA glomerulonephritis	0.0333	0.0877	CbGeAlD
Ezogabine—UGT1A9—kidney—IgA glomerulonephritis	0.0279	0.0735	CbGeAlD
Ezogabine—UGT1A1—kidney—IgA glomerulonephritis	0.0191	0.0504	CbGeAlD
Ezogabine—UGT1A1—Metabolism—MINPP1—IgA glomerulonephritis	0.000445	0.000717	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—BCAT1—IgA glomerulonephritis	0.000445	0.000717	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.000435	0.000701	CbGpPWpGaD
Ezogabine—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—IgA glomerulonephritis	0.000432	0.000697	CbGpPWpGaD
Ezogabine—UGT1A4—NRF2 pathway—TGFB1—IgA glomerulonephritis	0.000432	0.000696	CbGpPWpGaD
Ezogabine—KCNQ2—Axon guidance—MMP9—IgA glomerulonephritis	0.00043	0.000693	CbGpPWpGaD
Ezogabine—KCNQ3—Axon guidance—MMP9—IgA glomerulonephritis	0.00043	0.000693	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—CCNC—IgA glomerulonephritis	0.000425	0.000684	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—GNS—IgA glomerulonephritis	0.000425	0.000684	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—NAMPT—IgA glomerulonephritis	0.000425	0.000684	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—PDHX—IgA glomerulonephritis	0.000415	0.000669	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—MTRR—IgA glomerulonephritis	0.000415	0.000669	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—GBE1—IgA glomerulonephritis	0.000415	0.000669	CbGpPWpGaD
