nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—P-Glycoprotein Inhibitors—Cyclosporine—rheumatoid arthritis	0.383	1	CiPCiCtD
Bosutinib—PTK2B—Leflunomide—rheumatoid arthritis	0.0981	0.805	CbGbCtD
Bosutinib—PRKCQ—rheumatoid arthritis	0.0826	0.262	CbGaD
Bosutinib—SYK—rheumatoid arthritis	0.0826	0.262	CbGaD
Bosutinib—IRAK1—rheumatoid arthritis	0.0626	0.199	CbGaD
Bosutinib—PTK2—rheumatoid arthritis	0.0533	0.169	CbGaD
Bosutinib—BLK—rheumatoid arthritis	0.0338	0.107	CbGaD
Bosutinib—ABCB1—Methylprednisolone—rheumatoid arthritis	0.00274	0.0224	CbGbCtD
Bosutinib—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.00222	0.0182	CbGbCtD
Bosutinib—ABCB1—Betamethasone—rheumatoid arthritis	0.00178	0.0146	CbGbCtD
Bosutinib—ABCB1—Prednisolone—rheumatoid arthritis	0.00175	0.0144	CbGbCtD
Bosutinib—ABCB1—Hydrocortisone—rheumatoid arthritis	0.00166	0.0136	CbGbCtD
Bosutinib—ABCB1—Prednisone—rheumatoid arthritis	0.00166	0.0136	CbGbCtD
Bosutinib—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.00164	0.0134	CbGbCtD
Bosutinib—ABCB1—Cyclosporine—rheumatoid arthritis	0.00157	0.0129	CbGbCtD
Bosutinib—CYP3A4—Triamcinolone—rheumatoid arthritis	0.00124	0.0102	CbGbCtD
Bosutinib—CYP3A4—Betamethasone—rheumatoid arthritis	0.00107	0.00874	CbGbCtD
Bosutinib—CYP3A4—Prednisolone—rheumatoid arthritis	0.00105	0.00862	CbGbCtD
Bosutinib—ABCB1—Dexamethasone—rheumatoid arthritis	0.00103	0.00849	CbGbCtD
Bosutinib—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.000997	0.00818	CbGbCtD
Bosutinib—CYP3A4—Prednisone—rheumatoid arthritis	0.000993	0.00814	CbGbCtD
Bosutinib—CYP3A4—Cyclosporine—rheumatoid arthritis	0.000941	0.00772	CbGbCtD
Bosutinib—Gefitinib—IRAK1—rheumatoid arthritis	0.000844	0.493	CrCbGaD
Bosutinib—ABCB1—Methotrexate—rheumatoid arthritis	0.000831	0.00682	CbGbCtD
Bosutinib—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00062	0.00508	CbGbCtD
Bosutinib—Vandetanib—BLK—rheumatoid arthritis	0.00048	0.28	CrCbGaD
Bosutinib—PHKG1—saliva-secreting gland—rheumatoid arthritis	0.000299	0.00738	CbGeAlD
Bosutinib—SIK2—connective tissue—rheumatoid arthritis	0.000296	0.00729	CbGeAlD
Bosutinib—FES—saliva-secreting gland—rheumatoid arthritis	0.000287	0.00707	CbGeAlD
Bosutinib—VRK2—saliva-secreting gland—rheumatoid arthritis	0.000287	0.00707	CbGeAlD
Bosutinib—SRMS—connective tissue—rheumatoid arthritis	0.000269	0.00663	CbGeAlD
Bosutinib—STK25—parotid gland—rheumatoid arthritis	0.000264	0.0065	CbGeAlD
Bosutinib—SYK—connective tissue—rheumatoid arthritis	0.000259	0.00637	CbGeAlD
Bosutinib—PLK2—parotid gland—rheumatoid arthritis	0.000256	0.00632	CbGeAlD
Bosutinib—CDK2—connective tissue—rheumatoid arthritis	0.000256	0.00631	CbGeAlD
Bosutinib—Vandetanib—VEGFA—rheumatoid arthritis	0.000255	0.149	CrCbGaD
Bosutinib—STK25—saliva-secreting gland—rheumatoid arthritis	0.000253	0.00623	CbGeAlD
Bosutinib—PLK2—saliva-secreting gland—rheumatoid arthritis	0.000246	0.00605	CbGeAlD
Bosutinib—PLK2—connective tissue—rheumatoid arthritis	0.000226	0.00556	CbGeAlD
Bosutinib—PRKCQ—lymphoid tissue—rheumatoid arthritis	0.000219	0.0054	CbGeAlD
Bosutinib—STK4—connective tissue—rheumatoid arthritis	0.000216	0.00532	CbGeAlD
Bosutinib—STK33—digestive system—rheumatoid arthritis	0.000214	0.00527	CbGeAlD
Bosutinib—FRK—lymphoid tissue—rheumatoid arthritis	0.000211	0.0052	CbGeAlD
Bosutinib—TLK1—tendon—rheumatoid arthritis	0.000209	0.00515	CbGeAlD
Bosutinib—ERBB4—saliva-secreting gland—rheumatoid arthritis	0.000207	0.00511	CbGeAlD
Bosutinib—PRKCQ—tendon—rheumatoid arthritis	0.000206	0.00508	CbGeAlD
