nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadopentetate dimeglumine—PGD—Pentose Phosphate Pathway—PGLS—osteoporosis	0.138	0.603	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Carbohydrate metabolism—PKM—osteoporosis	0.00812	0.0354	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Carbohydrate metabolism—PGLS—osteoporosis	0.0077	0.0336	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Carbohydrate metabolism—TPI1—osteoporosis	0.00422	0.0184	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Carbohydrate metabolism—GAPDH—osteoporosis	0.00389	0.017	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—NRF2 pathway—AGER—osteoporosis	0.00318	0.0138	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Carbohydrate metabolism—ENO1—osteoporosis	0.00307	0.0134	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—PKM—osteoporosis	0.0023	0.01	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—SOST—osteoporosis	0.0023	0.01	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—PGLS—osteoporosis	0.00218	0.00951	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—ANTXR2—osteoporosis	0.00218	0.00951	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—PKM—osteoporosis	0.00193	0.0084	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—FDPS—osteoporosis	0.00193	0.0084	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—GSN—osteoporosis	0.00186	0.00808	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—PGLS—osteoporosis	0.00183	0.00796	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—GPD2—osteoporosis	0.00183	0.00796	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—ATIC—osteoporosis	0.00167	0.00728	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—PNP—osteoporosis	0.00167	0.00728	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—LRP5—osteoporosis	0.00161	0.00703	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—LRP6—osteoporosis	0.00154	0.00673	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—RPL24—osteoporosis	0.00148	0.00646	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—LTF—osteoporosis	0.00148	0.00646	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—CA2—osteoporosis	0.00142	0.00619	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—OXCT1—osteoporosis	0.00142	0.00619	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—MGLL—osteoporosis	0.00138	0.00603	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—NRF2 pathway—TGFB1—osteoporosis	0.00134	0.00585	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—ACP5—osteoporosis	0.00129	0.0056	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—TPI1—osteoporosis	0.0012	0.00521	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—IDH2—osteoporosis	0.00118	0.00513	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—P4HB—osteoporosis	0.00112	0.0049	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—CYP27A1—osteoporosis	0.00111	0.00482	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—GAPDH—osteoporosis	0.0011	0.00481	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—ACP5—osteoporosis	0.00108	0.00469	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—NFATC1—osteoporosis	0.00105	0.00457	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—DKK1—osteoporosis	0.00104	0.00453	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—WNT1—osteoporosis	0.001	0.00436	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—TPI1—osteoporosis	0.001	0.00436	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—FGA—osteoporosis	0.000974	0.00425	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—P4HB—osteoporosis	0.000941	0.0041	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—GAPDH—osteoporosis	0.000924	0.00403	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—RAP1A—osteoporosis	0.0009	0.00392	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—ENO1—osteoporosis	0.000869	0.00378	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—PSMA2—osteoporosis	0.000856	0.00373	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—PSMA5—osteoporosis	0.000856	0.00373	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—CALCA—osteoporosis	0.000798	0.00348	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—ENO1—osteoporosis	0.000727	0.00317	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—KL—osteoporosis	0.000724	0.00316	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—PSMA5—osteoporosis	0.000717	0.00312	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—PSMA2—osteoporosis	0.000717	0.00312	CbGpPWpGaD
Gadopentetate dimeglumine—Dermatitis—Etidronic acid—osteoporosis	0.00069	0.000895	CcSEcCtD
Gadopentetate dimeglumine—Hyperhidrosis—Pamidronate—osteoporosis	0.000688	0.000893	CcSEcCtD
Gadopentetate dimeglumine—Syncope—Conjugated Estrogens—osteoporosis	0.000688	0.000892	CcSEcCtD
Gadopentetate dimeglumine—Hypertension—Zoledronate—osteoporosis	0.000687	0.000892	CcSEcCtD
Gadopentetate dimeglumine—Hypersensitivity—Alendronate—osteoporosis	0.000687	0.000892	CcSEcCtD
Gadopentetate dimeglumine—Headache—Etidronic acid—osteoporosis	0.000686	0.00089	CcSEcCtD
Gadopentetate dimeglumine—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000682	0.000885	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Estropipate—osteoporosis	0.000679	0.000882	CcSEcCtD
Gadopentetate dimeglumine—Visual impairment—Estradiol—osteoporosis	0.000679	0.000882	CcSEcCtD
Gadopentetate dimeglumine—Anorexia—Pamidronate—osteoporosis	0.000678	0.00088	CcSEcCtD
Gadopentetate dimeglumine—Arthralgia—Zoledronate—osteoporosis	0.000678	0.00088	CcSEcCtD
Gadopentetate dimeglumine—Chest pain—Zoledronate—osteoporosis	0.000678	0.00088	CcSEcCtD
Gadopentetate dimeglumine—Anxiety—Zoledronate—osteoporosis	0.000676	0.000877	CcSEcCtD
Gadopentetate dimeglumine—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000674	0.000875	CcSEcCtD
Gadopentetate dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000673	0.000874	CcSEcCtD
Gadopentetate dimeglumine—Paraesthesia—Risedronate—osteoporosis	0.000672	0.000872	CcSEcCtD
Gadopentetate dimeglumine—Pruritus—Estropipate—osteoporosis	0.00067	0.00087	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Alendronate—osteoporosis	0.000669	0.000869	CcSEcCtD
Gadopentetate dimeglumine—Hypersensitivity—Ibandronate—osteoporosis	0.000669	0.000868	CcSEcCtD
Gadopentetate dimeglumine—Cough—Conjugated Estrogens—osteoporosis	0.000669	0.000868	CcSEcCtD
Gadopentetate dimeglumine—Dyspnoea—Risedronate—osteoporosis	0.000667	0.000866	CcSEcCtD
Gadopentetate dimeglumine—Erythema multiforme—Estradiol—osteoporosis	0.000666	0.000865	CcSEcCtD
Gadopentetate dimeglumine—Hypotension—Pamidronate—osteoporosis	0.000665	0.000863	CcSEcCtD
Gadopentetate dimeglumine—Convulsion—Conjugated Estrogens—osteoporosis	0.000664	0.000862	CcSEcCtD
Gadopentetate dimeglumine—Dry mouth—Zoledronate—osteoporosis	0.000663	0.00086	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000663	0.00086	CcSEcCtD
Gadopentetate dimeglumine—Fatigue—Ethinyl Estradiol—osteoporosis	0.000662	0.000859	CcSEcCtD
Gadopentetate dimeglumine—Pruritus—Alendronate—osteoporosis	0.00066	0.000856	CcSEcCtD
Gadopentetate dimeglumine—Eye disorder—Estradiol—osteoporosis	0.000659	0.000855	CcSEcCtD
Gadopentetate dimeglumine—Tinnitus—Estradiol—osteoporosis	0.000657	0.000853	CcSEcCtD
Gadopentetate dimeglumine—Constipation—Ethinyl Estradiol—osteoporosis	0.000656	0.000852	CcSEcCtD
Gadopentetate dimeglumine—Confusional state—Zoledronate—osteoporosis	0.000655	0.00085	CcSEcCtD
Gadopentetate dimeglumine—Hypersensitivity—Calcitriol—osteoporosis	0.000655	0.00085	CcSEcCtD
Gadopentetate dimeglumine—Flushing—Estradiol—osteoporosis	0.000654	0.000849	CcSEcCtD
Gadopentetate dimeglumine—Cardiac disorder—Estradiol—osteoporosis	0.000654	0.000849	CcSEcCtD
Gadopentetate dimeglumine—Arthralgia—Conjugated Estrogens—osteoporosis	0.000653	0.000847	CcSEcCtD
Gadopentetate dimeglumine—Chest pain—Conjugated Estrogens—osteoporosis	0.000653	0.000847	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Ibandronate—osteoporosis	0.000652	0.000846	CcSEcCtD
Gadopentetate dimeglumine—Anxiety—Conjugated Estrogens—osteoporosis	0.00065	0.000844	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Etidronic acid—osteoporosis	0.00065	0.000844	CcSEcCtD
Gadopentetate dimeglumine—Anaphylactic shock—Zoledronate—osteoporosis	0.00065	0.000843	CcSEcCtD
Gadopentetate dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000648	0.000841	CcSEcCtD
Gadopentetate dimeglumine—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000648	0.000841	CcSEcCtD
Gadopentetate dimeglumine—Diarrhoea—Estropipate—osteoporosis	0.000648	0.000841	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal disorder—Risedronate—osteoporosis	0.000646	0.000839	CcSEcCtD
Gadopentetate dimeglumine—Fatigue—Risedronate—osteoporosis	0.000645	0.000837	CcSEcCtD
Gadopentetate dimeglumine—Pruritus—Ibandronate—osteoporosis	0.000642	0.000834	CcSEcCtD
Gadopentetate dimeglumine—Pain—Risedronate—osteoporosis	0.00064	0.000831	CcSEcCtD
Gadopentetate dimeglumine—Constipation—Risedronate—osteoporosis	0.00064	0.000831	CcSEcCtD
Gadopentetate dimeglumine—Angiopathy—Estradiol—osteoporosis	0.00064	0.00083	CcSEcCtD
Gadopentetate dimeglumine—Shock—Zoledronate—osteoporosis	0.000639	0.00083	CcSEcCtD
Gadopentetate dimeglumine—Paraesthesia—Pamidronate—osteoporosis	0.000639	0.000829	CcSEcCtD
Gadopentetate dimeglumine—Diarrhoea—Alendronate—osteoporosis	0.000638	0.000828	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Calcitriol—osteoporosis	0.000638	0.000828	CcSEcCtD
Gadopentetate dimeglumine—Nervous system disorder—Zoledronate—osteoporosis	0.000637	0.000827	CcSEcCtD
Gadopentetate dimeglumine—Immune system disorder—Estradiol—osteoporosis	0.000637	0.000826	CcSEcCtD
Gadopentetate dimeglumine—Mediastinal disorder—Estradiol—osteoporosis	0.000635	0.000825	CcSEcCtD
Gadopentetate dimeglumine—Dyspnoea—Pamidronate—osteoporosis	0.000634	0.000823	CcSEcCtD
Gadopentetate dimeglumine—Tachycardia—Zoledronate—osteoporosis	0.000634	0.000823	CcSEcCtD
Gadopentetate dimeglumine—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000633	0.000821	CcSEcCtD
Gadopentetate dimeglumine—Chills—Estradiol—osteoporosis	0.000632	0.000821	CcSEcCtD
Gadopentetate dimeglumine—Somnolence—Pamidronate—osteoporosis	0.000632	0.000821	CcSEcCtD
Gadopentetate dimeglumine—Skin disorder—Zoledronate—osteoporosis	0.000631	0.000819	CcSEcCtD
Gadopentetate dimeglumine—Pruritus—Calcitriol—osteoporosis	0.000629	0.000816	CcSEcCtD
Gadopentetate dimeglumine—Hyperhidrosis—Zoledronate—osteoporosis	0.000628	0.000815	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000628	0.000815	CcSEcCtD
Gadopentetate dimeglumine—Diarrhoea—Raloxifene—osteoporosis	0.000628	0.000815	CcSEcCtD
Gadopentetate dimeglumine—Dizziness—Estropipate—osteoporosis	0.000626	0.000813	CcSEcCtD
Gadopentetate dimeglumine—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.000626	0.000812	CcSEcCtD
Gadopentetate dimeglumine—Diarrhoea—Ibandronate—osteoporosis	0.000621	0.000806	CcSEcCtD
Gadopentetate dimeglumine—Anorexia—Zoledronate—osteoporosis	0.000619	0.000804	CcSEcCtD
Gadopentetate dimeglumine—Decreased appetite—Pamidronate—osteoporosis	0.000618	0.000803	CcSEcCtD
Gadopentetate dimeglumine—Mental disorder—Estradiol—osteoporosis	0.000618	0.000801	CcSEcCtD
Gadopentetate dimeglumine—Dizziness—Alendronate—osteoporosis	0.000617	0.000801	CcSEcCtD
Gadopentetate dimeglumine—Shock—Conjugated Estrogens—osteoporosis	0.000616	0.000799	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal disorder—Pamidronate—osteoporosis	0.000614	0.000797	CcSEcCtD
Gadopentetate dimeglumine—Nervous system disorder—Conjugated Estrogens—osteoporosis	0.000614	0.000796	CcSEcCtD
Gadopentetate dimeglumine—Erythema—Estradiol—osteoporosis	0.000614	0.000796	CcSEcCtD
Gadopentetate dimeglumine—Fatigue—Pamidronate—osteoporosis	0.000613	0.000796	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal pain—Risedronate—osteoporosis	0.000612	0.000794	CcSEcCtD
Gadopentetate dimeglumine—Tachycardia—Conjugated Estrogens—osteoporosis	0.000611	0.000793	CcSEcCtD
Gadopentetate dimeglumine—Urticaria—Ethinyl Estradiol—osteoporosis	0.00061	0.000791	CcSEcCtD
Gadopentetate dimeglumine—Constipation—Pamidronate—osteoporosis	0.000608	0.00079	CcSEcCtD
Gadopentetate dimeglumine—Pain—Pamidronate—osteoporosis	0.000608	0.00079	CcSEcCtD
Gadopentetate dimeglumine—Diarrhoea—Calcitriol—osteoporosis	0.000608	0.000789	CcSEcCtD
Gadopentetate dimeglumine—Skin disorder—Conjugated Estrogens—osteoporosis	0.000608	0.000789	CcSEcCtD
Gadopentetate dimeglumine—Hypotension—Zoledronate—osteoporosis	0.000607	0.000788	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.000607	0.000788	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.000607	0.000788	CcSEcCtD
Gadopentetate dimeglumine—Dizziness—Raloxifene—osteoporosis	0.000607	0.000787	CcSEcCtD
Gadopentetate dimeglumine—Hyperhidrosis—Conjugated Estrogens—osteoporosis	0.000605	0.000785	CcSEcCtD
Gadopentetate dimeglumine—Tension—Estradiol—osteoporosis	0.000602	0.000782	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Estropipate—osteoporosis	0.000602	0.000781	CcSEcCtD
Gadopentetate dimeglumine—Dysgeusia—Estradiol—osteoporosis	0.000601	0.00078	CcSEcCtD
Gadopentetate dimeglumine—Dizziness—Ibandronate—osteoporosis	0.000601	0.000779	CcSEcCtD
Gadopentetate dimeglumine—Rash—Estropipate—osteoporosis	0.000597	0.000775	CcSEcCtD
Gadopentetate dimeglumine—Dermatitis—Estropipate—osteoporosis	0.000597	0.000774	CcSEcCtD
Gadopentetate dimeglumine—Anorexia—Conjugated Estrogens—osteoporosis	0.000596	0.000774	CcSEcCtD
Gadopentetate dimeglumine—Urticaria—Risedronate—osteoporosis	0.000595	0.000772	CcSEcCtD
Gadopentetate dimeglumine—Back pain—Estradiol—osteoporosis	0.000594	0.00077	CcSEcCtD
Gadopentetate dimeglumine—Headache—Estropipate—osteoporosis	0.000593	0.00077	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Alendronate—osteoporosis	0.000593	0.00077	CcSEcCtD
Gadopentetate dimeglumine—Musculoskeletal discomfort—Zoledronate—osteoporosis	0.000592	0.000768	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain—Risedronate—osteoporosis	0.000592	0.000768	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Risedronate—osteoporosis	0.000592	0.000768	CcSEcCtD
Gadopentetate dimeglumine—Rash—Alendronate—osteoporosis	0.000588	0.000763	CcSEcCtD
Gadopentetate dimeglumine—Dermatitis—Alendronate—osteoporosis	0.000588	0.000763	CcSEcCtD
Gadopentetate dimeglumine—Feeling abnormal—Pamidronate—osteoporosis	0.000586	0.000761	CcSEcCtD
Gadopentetate dimeglumine—Hypotension—Conjugated Estrogens—osteoporosis	0.000585	0.000759	CcSEcCtD
Gadopentetate dimeglumine—Headache—Alendronate—osteoporosis	0.000584	0.000758	CcSEcCtD
Gadopentetate dimeglumine—Paraesthesia—Zoledronate—osteoporosis	0.000584	0.000757	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Raloxifene—osteoporosis	0.000583	0.000757	CcSEcCtD
