nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—PYCRL—Urea cycle and metabolism of amino groups—ARG2—pancreatic cancer	0.08	0.17	CbGpPWpGaD
L-Proline—PYCR1—Urea cycle and metabolism of amino groups—ARG2—pancreatic cancer	0.0459	0.0977	CbGpPWpGaD
L-Proline—P4HA2—Paclitaxel—Docetaxel—pancreatic cancer	0.0291	1	CbGdCrCtD
L-Proline—SLC6A7—digestive system—pancreatic cancer	0.0252	0.0504	CbGeAlD
L-Proline—PYCR2—islet of Langerhans—pancreatic cancer	0.0241	0.0482	CbGeAlD
L-Proline—PPIC—islet of Langerhans—pancreatic cancer	0.0241	0.0482	CbGeAlD
L-Proline—PPIB—gall bladder—pancreatic cancer	0.0241	0.0482	CbGeAlD
L-Proline—PYCR1—islet of Langerhans—pancreatic cancer	0.0239	0.0478	CbGeAlD
L-Proline—PPIH—islet of Langerhans—pancreatic cancer	0.0232	0.0463	CbGeAlD
L-Proline—SLC6A14—digestive system—pancreatic cancer	0.0231	0.0461	CbGeAlD
L-Proline—PROSC—islet of Langerhans—pancreatic cancer	0.0224	0.0447	CbGeAlD
L-Proline—PPIG—islet of Langerhans—pancreatic cancer	0.0211	0.0422	CbGeAlD
L-Proline—P4HA2—islet of Langerhans—pancreatic cancer	0.0203	0.0405	CbGeAlD
L-Proline—SLC6A7—NRF2 pathway—FGF13—pancreatic cancer	0.017	0.0362	CbGpPWpGaD
L-Proline—PPIC—pancreas—pancreatic cancer	0.017	0.0339	CbGeAlD
L-Proline—PYCR2—pancreas—pancreatic cancer	0.017	0.0339	CbGeAlD
L-Proline—PPIF—islet of Langerhans—pancreatic cancer	0.0166	0.0332	CbGeAlD
L-Proline—PPIH—pancreas—pancreatic cancer	0.0163	0.0326	CbGeAlD
L-Proline—PPIB—islet of Langerhans—pancreatic cancer	0.0158	0.0316	CbGeAlD
L-Proline—PROSC—pancreas—pancreatic cancer	0.0157	0.0314	CbGeAlD
L-Proline—PPIG—pancreas—pancreatic cancer	0.0149	0.0297	CbGeAlD
L-Proline—PPIC—digestive system—pancreatic cancer	0.0145	0.0289	CbGeAlD
L-Proline—PYCR1—digestive system—pancreatic cancer	0.0144	0.0287	CbGeAlD
L-Proline—P4HA2—pancreas—pancreatic cancer	0.0143	0.0285	CbGeAlD
L-Proline—PROSC—digestive system—pancreatic cancer	0.0134	0.0268	CbGeAlD
L-Proline—P4HA1—islet of Langerhans—pancreatic cancer	0.013	0.026	CbGeAlD
L-Proline—PPIG—digestive system—pancreatic cancer	0.0127	0.0253	CbGeAlD
L-Proline—P4HA2—digestive system—pancreatic cancer	0.0122	0.0243	CbGeAlD
L-Proline—PPIF—pancreas—pancreatic cancer	0.0117	0.0233	CbGeAlD
L-Proline—PPIB—pancreas—pancreatic cancer	0.0111	0.0222	CbGeAlD
L-Proline—SLC6A14—NRF2 pathway—FGF13—pancreatic cancer	0.0105	0.0223	CbGpPWpGaD
L-Proline—PPIF—digestive system—pancreatic cancer	0.00998	0.0199	CbGeAlD
L-Proline—P3H2—digestive system—pancreatic cancer	0.00985	0.0197	CbGeAlD
L-Proline—PPIB—digestive system—pancreatic cancer	0.0095	0.019	CbGeAlD
L-Proline—P4HA1—pancreas—pancreatic cancer	0.00916	0.0183	CbGeAlD
L-Proline—PRODH—Amino acid and derivative metabolism—ARG2—pancreatic cancer	0.00858	0.0183	CbGpPWpGaD
L-Proline—PYCR1—Amino acid and derivative metabolism—ARG2—pancreatic cancer	0.00765	0.0163	CbGpPWpGaD
L-Proline—SLC6A7—SLC-mediated transmembrane transport—SLC29A1—pancreatic cancer	0.00743	0.0158	CbGpPWpGaD
L-Proline—PPIB—Syndecan-1-mediated signaling events—MET—pancreatic cancer	0.00641	0.0136	CbGpPWpGaD
L-Proline—SLC6A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A2—pancreatic cancer	0.00618	0.0131	CbGpPWpGaD
L-Proline—PPIB—Extracellular matrix organization—EFEMP1—pancreatic cancer	0.00608	0.0129	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—EFEMP1—pancreatic cancer	0.0058	0.0123	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—EFEMP1—pancreatic cancer	0.0058	0.0123	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—EFEMP1—pancreatic cancer	0.0058	0.0123	CbGpPWpGaD
L-Proline—EPRS—Parkinsons Disease Pathway—CASP3—pancreatic cancer	0.00561	0.0119	CbGpPWpGaD
L-Proline—SLC6A7—Amino acid and derivative metabolism—ARG2—pancreatic cancer	0.00553	0.0118	CbGpPWpGaD
L-Proline—SLC6A14—Imatinib Resistance in Chronic Myeloid Leukemia—GADD45A—pancreatic cancer	0.00537	0.0114	CbGpPWpGaD
L-Proline—PPIB—Extracellular matrix organization—PRSS1—pancreatic cancer	0.00509	0.0108	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—PRSS1—pancreatic cancer	0.00486	0.0103	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—PRSS1—pancreatic cancer	0.00486	0.0103	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—PRSS1—pancreatic cancer	0.00486	0.0103	CbGpPWpGaD
L-Proline—SLC6A7—NRF2 pathway—NFE2L2—pancreatic cancer	0.00477	0.0101	CbGpPWpGaD
L-Proline—SLC6A7—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.00463	0.00985	CbGpPWpGaD
L-Proline—SLC6A14—SLC-mediated transmembrane transport—SLC29A1—pancreatic cancer	0.00459	0.00976	CbGpPWpGaD
L-Proline—SLC6A7—NRF2 pathway—TGFA—pancreatic cancer	0.00455	0.00968	CbGpPWpGaD
L-Proline—SLC6A7—NRF2 pathway—SLC2A2—pancreatic cancer	0.00445	0.00947	CbGpPWpGaD
L-Proline—PPIB—Syndecan-1-mediated signaling events—MMP9—pancreatic cancer	0.00402	0.00855	CbGpPWpGaD
L-Proline—SLC6A14—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A2—pancreatic cancer	0.00382	0.00812	CbGpPWpGaD
L-Proline—SLC6A7—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.00377	0.00803	CbGpPWpGaD
L-Proline—SLC6A7—NRF2 pathway—HSPA1A—pancreatic cancer	0.00342	0.00728	CbGpPWpGaD
L-Proline—PPIB—Syndecan-1-mediated signaling events—TGFB1—pancreatic cancer	0.00331	0.00705	CbGpPWpGaD
L-Proline—SLC6A14—NRF2 pathway—NFE2L2—pancreatic cancer	0.00295	0.00627	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.00286	0.00609	CbGpPWpGaD
L-Proline—SLC6A14—NRF2 pathway—TGFA—pancreatic cancer	0.00281	0.00598	CbGpPWpGaD
L-Proline—SLC6A7—SLC-mediated transmembrane transport—SLC2A2—pancreatic cancer	0.00281	0.00597	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—CHD3—pancreatic cancer	0.00279	0.00593	CbGpPWpGaD
L-Proline—PPIA—Cell surface interactions at the vascular wall—CD44—pancreatic cancer	0.00276	0.00588	CbGpPWpGaD
L-Proline—SLC6A14—NRF2 pathway—SLC2A2—pancreatic cancer	0.00275	0.00585	CbGpPWpGaD
L-Proline—SLC16A10—SLC-mediated transmembrane transport—SLC29A1—pancreatic cancer	0.00259	0.00552	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—CHD3—pancreatic cancer	0.00249	0.00529	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—NR5A2—pancreatic cancer	0.00234	0.00497	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.00233	0.00496	CbGpPWpGaD
L-Proline—PPIB—Extracellular matrix organization—CD44—pancreatic cancer	0.00225	0.00479	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—CD44—pancreatic cancer	0.00215	0.00457	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—CD44—pancreatic cancer	0.00215	0.00457	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—CD44—pancreatic cancer	0.00215	0.00457	CbGpPWpGaD
L-Proline—PPIB—Collagen formation—MMP9—pancreatic cancer	0.00213	0.00454	CbGpPWpGaD
L-Proline—SLC6A14—NRF2 pathway—HSPA1A—pancreatic cancer	0.00211	0.0045	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—NR5A2—pancreatic cancer	0.00208	0.00443	CbGpPWpGaD
L-Proline—P3H2—Collagen formation—MMP9—pancreatic cancer	0.00203	0.00433	CbGpPWpGaD
L-Proline—P3H1—Collagen formation—MMP9—pancreatic cancer	0.00203	0.00433	CbGpPWpGaD
