nodes	percent_of_prediction	percent_of_DWPC	metapath
Lubiprostone—CLCN2—respiratory system—allergic rhinitis	0.0459	0.192	CbGeAlD
Lubiprostone—CLCN2—eye—allergic rhinitis	0.042	0.176	CbGeAlD
Lubiprostone—CLCN2—epithelium—allergic rhinitis	0.0384	0.161	CbGeAlD
Lubiprostone—CLCN2—lung—allergic rhinitis	0.0244	0.102	CbGeAlD
Lubiprostone—CBR1—respiratory system—allergic rhinitis	0.0184	0.077	CbGeAlD
Lubiprostone—CBR1—eye—allergic rhinitis	0.0168	0.0704	CbGeAlD
Lubiprostone—CBR1—bronchus—allergic rhinitis	0.0152	0.0634	CbGeAlD
Lubiprostone—CBR1—skin of body—allergic rhinitis	0.0146	0.0612	CbGeAlD
Lubiprostone—CBR1—trachea—allergic rhinitis	0.0136	0.0569	CbGeAlD
Lubiprostone—CBR1—lung—allergic rhinitis	0.00978	0.0409	CbGeAlD
Lubiprostone—Constipation—Flunisolide—allergic rhinitis	0.00138	0.00181	CcSEcCtD
Lubiprostone—Pain—Flunisolide—allergic rhinitis	0.00138	0.00181	CcSEcCtD
Lubiprostone—Abdominal pain—Loratadine—allergic rhinitis	0.00137	0.00181	CcSEcCtD
Lubiprostone—Oedema—Montelukast—allergic rhinitis	0.00137	0.0018	CcSEcCtD
Lubiprostone—Nausea—Olopatadine—allergic rhinitis	0.00137	0.0018	CcSEcCtD
Lubiprostone—Feeling abnormal—Cetirizine—allergic rhinitis	0.00135	0.00177	CcSEcCtD
Lubiprostone—Nervous system disorder—Montelukast—allergic rhinitis	0.00135	0.00177	CcSEcCtD
Lubiprostone—Abdominal distension—Prednisolone—allergic rhinitis	0.00134	0.00176	CcSEcCtD
Lubiprostone—Nausea—Dimenhydrinate—allergic rhinitis	0.00134	0.00176	CcSEcCtD
Lubiprostone—Nausea—Diphenhydramine—allergic rhinitis	0.00134	0.00176	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Cetirizine—allergic rhinitis	0.00134	0.00176	CcSEcCtD
Lubiprostone—Skin disorder—Montelukast—allergic rhinitis	0.00133	0.00175	CcSEcCtD
