nodes	percent_of_prediction	percent_of_DWPC	metapath
Natamycin—Lacrimation—Fluocinolone Acetonide—atopic dermatitis	0.0768	0.0768	CcSEcCtD
Natamycin—Eye irritation—Pimecrolimus—atopic dermatitis	0.0739	0.0739	CcSEcCtD
Natamycin—Sensation of foreign body—Prednisolone—atopic dermatitis	0.0673	0.0673	CcSEcCtD
Natamycin—Hyperaemia—Betamethasone—atopic dermatitis	0.0606	0.0606	CcSEcCtD
Natamycin—Hyperaemia—Dexamethasone—atopic dermatitis	0.0606	0.0606	CcSEcCtD
Natamycin—Sensation of foreign body—Dexamethasone—atopic dermatitis	0.0561	0.0561	CcSEcCtD
Natamycin—Sensation of foreign body—Betamethasone—atopic dermatitis	0.0561	0.0561	CcSEcCtD
Natamycin—Eye irritation—Fluocinolone Acetonide—atopic dermatitis	0.0529	0.0529	CcSEcCtD
Natamycin—Lacrimation increased—Fluocinolone Acetonide—atopic dermatitis	0.049	0.049	CcSEcCtD
Natamycin—Eye pain—Fluocinolone Acetonide—atopic dermatitis	0.0363	0.0363	CcSEcCtD
Natamycin—Eye pain—Tacrolimus—atopic dermatitis	0.0276	0.0276	CcSEcCtD
Natamycin—Eye irritation—Prednisolone—atopic dermatitis	0.0257	0.0257	CcSEcCtD
Natamycin—Paraesthesia—Diphenhydramine—atopic dermatitis	0.0209	0.0209	CcSEcCtD
Natamycin—Paraesthesia—Dimenhydrinate—atopic dermatitis	0.0209	0.0209	CcSEcCtD
Natamycin—Paraesthesia—Pimecrolimus—atopic dermatitis	0.0202	0.0202	CcSEcCtD
Natamycin—Dyspnoea—Pimecrolimus—atopic dermatitis	0.0201	0.0201	CcSEcCtD
Natamycin—Hypersensitivity—Fluocinonide—atopic dermatitis	0.019	0.019	CcSEcCtD
Natamycin—Chest pain—Loratadine—atopic dermatitis	0.0187	0.0187	CcSEcCtD
Natamycin—Hypersensitivity—Pimecrolimus—atopic dermatitis	0.0166	0.0166	CcSEcCtD
Natamycin—Paraesthesia—Loratadine—atopic dermatitis	0.0161	0.0161	CcSEcCtD
Natamycin—Chest pain—Mometasone—atopic dermatitis	0.016	0.016	CcSEcCtD
Natamycin—Eye pain—Dexamethasone—atopic dermatitis	0.0147	0.0147	CcSEcCtD
Natamycin—Eye pain—Betamethasone—atopic dermatitis	0.0147	0.0147	CcSEcCtD
Natamycin—Paraesthesia—Mometasone—atopic dermatitis	0.0138	0.0138	CcSEcCtD
Natamycin—Dyspnoea—Mometasone—atopic dermatitis	0.0137	0.0137	CcSEcCtD
Natamycin—Chest pain—Tacrolimus—atopic dermatitis	0.0128	0.0128	CcSEcCtD
Natamycin—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.0119	0.0119	CcSEcCtD
Natamycin—Paraesthesia—Tacrolimus—atopic dermatitis	0.011	0.011	CcSEcCtD
Natamycin—Dyspnoea—Tacrolimus—atopic dermatitis	0.0109	0.0109	CcSEcCtD
Natamycin—Hypersensitivity—Tacrolimus—atopic dermatitis	0.00902	0.00902	CcSEcCtD
Natamycin—Paraesthesia—Prednisolone—atopic dermatitis	0.00702	0.00702	CcSEcCtD
Natamycin—Paraesthesia—Hydrocortisone—atopic dermatitis	0.00686	0.00686	CcSEcCtD
Natamycin—Paraesthesia—Triamcinolone—atopic dermatitis	0.00646	0.00646	CcSEcCtD
Natamycin—Paraesthesia—Methylprednisolone—atopic dermatitis	0.00644	0.00644	CcSEcCtD
Natamycin—Dyspnoea—Triamcinolone—atopic dermatitis	0.00641	0.00641	CcSEcCtD
Natamycin—Paraesthesia—Dexamethasone—atopic dermatitis	0.00586	0.00586	CcSEcCtD
Natamycin—Paraesthesia—Betamethasone—atopic dermatitis	0.00586	0.00586	CcSEcCtD
Natamycin—Hypersensitivity—Prednisolone—atopic dermatitis	0.00576	0.00576	CcSEcCtD
Natamycin—Hypersensitivity—Hydrocortisone—atopic dermatitis	0.00563	0.00563	CcSEcCtD
Natamycin—Hypersensitivity—Triamcinolone—atopic dermatitis	0.0053	0.0053	CcSEcCtD
Natamycin—Hypersensitivity—Methylprednisolone—atopic dermatitis	0.00529	0.00529	CcSEcCtD
Natamycin—Paraesthesia—Prednisone—atopic dermatitis	0.0051	0.0051	CcSEcCtD
Natamycin—Hypersensitivity—Prednisone—atopic dermatitis	0.00419	0.00419	CcSEcCtD
