nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethotoin—Gingival hypertrophy—Everolimus—kidney cancer	0.078	0.165	CcSEcCtD
Ethotoin—Non-Hodgkin's lymphoma—Everolimus—kidney cancer	0.0186	0.0394	CcSEcCtD
Ethotoin—Lymphoma—Everolimus—kidney cancer	0.0186	0.0394	CcSEcCtD
Ethotoin—Non-Hodgkin's lymphoma—Gemcitabine—kidney cancer	0.0125	0.0264	CcSEcCtD
Ethotoin—Lymphoma—Gemcitabine—kidney cancer	0.0125	0.0264	CcSEcCtD
Ethotoin—Nystagmus—Vinblastine—kidney cancer	0.00913	0.0193	CcSEcCtD
Ethotoin—Numbness—Vinblastine—kidney cancer	0.00787	0.0167	CcSEcCtD
Ethotoin—Sensory loss—Vinblastine—kidney cancer	0.00753	0.0159	CcSEcCtD
Ethotoin—Systemic lupus erythematosus—Paclitaxel—kidney cancer	0.00659	0.0139	CcSEcCtD
Ethotoin—Nystagmus—Vincristine—kidney cancer	0.00643	0.0136	CcSEcCtD
Ethotoin—Numbness—Vincristine—kidney cancer	0.00554	0.0117	CcSEcCtD
Ethotoin—Lymphadenopathy—Everolimus—kidney cancer	0.00553	0.0117	CcSEcCtD
Ethotoin—Sensory loss—Vincristine—kidney cancer	0.0053	0.0112	CcSEcCtD
Ethotoin—Stevens-Johnson syndrome—Temsirolimus—kidney cancer	0.00485	0.0103	CcSEcCtD
Ethotoin—Sensory loss—Paclitaxel—kidney cancer	0.00421	0.00891	CcSEcCtD
Ethotoin—Erythema multiforme—Temsirolimus—kidney cancer	0.00415	0.00878	CcSEcCtD
Ethotoin—Hypoaesthesia—Pazopanib—kidney cancer	0.00411	0.00871	CcSEcCtD
Ethotoin—Stevens-Johnson syndrome—Erlotinib—kidney cancer	0.00348	0.00736	CcSEcCtD
Ethotoin—Hypoaesthesia—Vinblastine—kidney cancer	0.00326	0.0069	CcSEcCtD
Ethotoin—Chest pain—Temsirolimus—kidney cancer	0.00325	0.00689	CcSEcCtD
Ethotoin—Hypoaesthesia—Everolimus—kidney cancer	0.00325	0.00688	CcSEcCtD
Ethotoin—Ataxia—Vincristine—kidney cancer	0.00313	0.00664	CcSEcCtD
Ethotoin—Stevens-Johnson syndrome—Sorafenib—kidney cancer	0.00313	0.00663	CcSEcCtD
Ethotoin—Chest pain—Pazopanib—kidney cancer	0.00306	0.00649	CcSEcCtD
Ethotoin—Stevens-Johnson syndrome—Sunitinib—kidney cancer	0.00301	0.00638	CcSEcCtD
