nodes	percent_of_prediction	percent_of_DWPC	metapath
Meloxicam—osteoarthritis—Methylprednisolone—allergic rhinitis	0.405	1	CpDpCtD
Meloxicam—PTGS1—Montelukast—allergic rhinitis	0.0446	0.102	CbGbCtD
Meloxicam—PTGS1—Diphenhydramine—allergic rhinitis	0.0446	0.102	CbGbCtD
Meloxicam—PTGS2—Triamcinolone—allergic rhinitis	0.0366	0.0839	CbGbCtD
Meloxicam—PTGS2—Betamethasone—allergic rhinitis	0.0314	0.072	CbGbCtD
Meloxicam—CYP2C9—Desloratadine—allergic rhinitis	0.0313	0.0717	CbGbCtD
Meloxicam—CYP2C8—Loratadine—allergic rhinitis	0.0258	0.059	CbGbCtD
Meloxicam—CYP2C8—Montelukast—allergic rhinitis	0.0258	0.059	CbGbCtD
Meloxicam—PTGS2—Dexamethasone—allergic rhinitis	0.0183	0.0419	CbGbCtD
Meloxicam—CYP3A4—Flunisolide—allergic rhinitis	0.0182	0.0417	CbGbCtD
Meloxicam—CYP2C9—Diphenhydramine—allergic rhinitis	0.018	0.0412	CbGbCtD
Meloxicam—CYP2C9—Montelukast—allergic rhinitis	0.018	0.0412	CbGbCtD
Meloxicam—CYP2C9—Loratadine—allergic rhinitis	0.018	0.0412	CbGbCtD
Meloxicam—CYP3A4—Olopatadine—allergic rhinitis	0.0171	0.0392	CbGbCtD
Meloxicam—CYP2C8—Hydrocortisone—allergic rhinitis	0.0143	0.0328	CbGbCtD
Meloxicam—CYP3A4—Loratadine—allergic rhinitis	0.0104	0.0239	CbGbCtD
Meloxicam—CYP3A4—Montelukast—allergic rhinitis	0.0104	0.0239	CbGbCtD
Meloxicam—CYP3A4—Methylprednisolone—allergic rhinitis	0.00956	0.0219	CbGbCtD
Meloxicam—CYP2C8—Dexamethasone—allergic rhinitis	0.00891	0.0204	CbGbCtD
Meloxicam—CYP3A4—Triamcinolone—allergic rhinitis	0.00724	0.0166	CbGbCtD
Meloxicam—CYP2C9—Dexamethasone—allergic rhinitis	0.00622	0.0142	CbGbCtD
Meloxicam—CYP3A4—Betamethasone—allergic rhinitis	0.00621	0.0142	CbGbCtD
Meloxicam—CYP3A4—Prednisolone—allergic rhinitis	0.00613	0.014	CbGbCtD
Meloxicam—CYP3A4—Hydrocortisone—allergic rhinitis	0.00581	0.0133	CbGbCtD
Meloxicam—CYP3A4—Dexamethasone—allergic rhinitis	0.00361	0.00828	CbGbCtD
Meloxicam—PTGS2—Fluocinonide—Flunisolide—allergic rhinitis	0.00063	0.213	CbGdCrCtD
Meloxicam—PTGS2—Fluticasone Propionate—Flunisolide—allergic rhinitis	0.00038	0.129	CbGdCrCtD
Meloxicam—PTGS2—Fluocinonide—Methylprednisolone—allergic rhinitis	0.000308	0.104	CbGdCrCtD
Meloxicam—PTGS2—Fluocinonide—Dexamethasone—allergic rhinitis	0.000303	0.103	CbGdCrCtD
Meloxicam—PTGS2—Fluocinonide—Betamethasone—allergic rhinitis	0.000303	0.103	CbGdCrCtD
Meloxicam—PTGS2—Fluocinonide—Triamcinolone—allergic rhinitis	0.000296	0.1	CbGdCrCtD
Meloxicam—PTGS2—Fluticasone Propionate—Methylprednisolone—allergic rhinitis	0.000186	0.063	CbGdCrCtD
Meloxicam—PTGS2—Fluticasone Propionate—Dexamethasone—allergic rhinitis	0.000183	0.062	CbGdCrCtD
Meloxicam—PTGS2—Fluticasone Propionate—Betamethasone—allergic rhinitis	0.000183	0.062	CbGdCrCtD
Meloxicam—PTGS2—Fluticasone Propionate—Triamcinolone—allergic rhinitis	0.000179	0.0606	CbGdCrCtD
Meloxicam—Headache—Montelukast—allergic rhinitis	7.91e-05	0.000508	CcSEcCtD
Meloxicam—Visual impairment—Dexamethasone—allergic rhinitis	7.9e-05	0.000508	CcSEcCtD
Meloxicam—Visual impairment—Betamethasone—allergic rhinitis	7.9e-05	0.000508	CcSEcCtD
Meloxicam—Mental disorder—Methylprednisolone—allergic rhinitis	7.89e-05	0.000508	CcSEcCtD
