nodes	percent_of_prediction	percent_of_DWPC	metapath
Flupirtine—ADRA2A—type 2 diabetes mellitus	0.794	1	CbGaD
Flupirtine—ADRA2A—Bromocriptine—type 2 diabetes mellitus	0.183	1	CbGbCtD
Flupirtine—ADRA2A—Metabolism—SLC5A4—type 2 diabetes mellitus	4.42e-05	0.00193	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—MAT1A—type 2 diabetes mellitus	4.42e-05	0.00193	CbGpPWpGaD
Flupirtine—ADRA2A—Platelet activation, signaling and aggregation—IGF1—type 2 diabetes mellitus	4.42e-05	0.00193	CbGpPWpGaD
Flupirtine—ADRA2A—Platelet activation, signaling and aggregation—AKT2—type 2 diabetes mellitus	4.42e-05	0.00193	CbGpPWpGaD
Flupirtine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—C3—type 2 diabetes mellitus	4.35e-05	0.0019	CbGpPWpGaD
Flupirtine—ADRA2A—Hemostasis—NOS1—type 2 diabetes mellitus	4.31e-05	0.00188	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—CRHR1—type 2 diabetes mellitus	4.29e-05	0.00187	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—HBA2—type 2 diabetes mellitus	4.27e-05	0.00187	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—PPP1R3C—type 2 diabetes mellitus	4.27e-05	0.00187	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—G6PC—type 2 diabetes mellitus	4.27e-05	0.00187	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—ENPP1—type 2 diabetes mellitus	4.27e-05	0.00187	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—ND1—type 2 diabetes mellitus	4.27e-05	0.00187	CbGpPWpGaD
Flupirtine—ADRA2A—Platelet activation, signaling and aggregation—SERPINE1—type 2 diabetes mellitus	4.2e-05	0.00183	CbGpPWpGaD
Flupirtine—ADRA2A—Hemostasis—PTPN1—type 2 diabetes mellitus	4.19e-05	0.00183	CbGpPWpGaD
Flupirtine—ADRA2A—Platelet activation, signaling and aggregation—ALB—type 2 diabetes mellitus	4.19e-05	0.00183	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—GCGR—type 2 diabetes mellitus	4.14e-05	0.00181	CbGpPWpGaD
Flupirtine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—AGT—type 2 diabetes mellitus	4.14e-05	0.00181	CbGpPWpGaD
Flupirtine—ADRA2A—Hemostasis—RASGRP1—type 2 diabetes mellitus	4.13e-05	0.0018	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR ligand binding—GNB3—type 2 diabetes mellitus	4.04e-05	0.00177	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—ADRB3—type 2 diabetes mellitus	4.03e-05	0.00176	CbGpPWpGaD
Flupirtine—ADRA2A—Platelet activation, signaling and aggregation—PIK3R1—type 2 diabetes mellitus	4.01e-05	0.00175	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—MTNR1A—type 2 diabetes mellitus	4.01e-05	0.00175	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR ligand binding—AVP—type 2 diabetes mellitus	3.99e-05	0.00174	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—MTNR1B—type 2 diabetes mellitus	3.92e-05	0.00171	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—OXCT1—type 2 diabetes mellitus	3.91e-05	0.00171	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—CYTB—type 2 diabetes mellitus	3.91e-05	0.00171	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—CRHR1—type 2 diabetes mellitus	3.9e-05	0.0017	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—GLP1R—type 2 diabetes mellitus	3.82e-05	0.00167	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—SRD5A1—type 2 diabetes mellitus	3.81e-05	0.00166	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR ligand binding—EDN1—type 2 diabetes mellitus	3.79e-05	0.00166	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—CCKAR—type 2 diabetes mellitus	3.76e-05	0.00164	CbGpPWpGaD
Flupirtine—ADRA2A—Hemostasis—SOD1—type 2 diabetes mellitus	3.74e-05	0.00163	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—ACACA—type 2 diabetes mellitus	3.63e-05	0.00159	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—HSD17B3—type 2 diabetes mellitus	3.63e-05	0.00159	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—STAR—type 2 diabetes mellitus	3.63e-05	0.00159	CbGpPWpGaD
Flupirtine—ADRA2A—Hemostasis—GNB3—type 2 diabetes mellitus	3.62e-05	0.00158	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—MTNR1B—type 2 diabetes mellitus	3.56e-05	0.00156	CbGpPWpGaD
Flupirtine—ADRA2A—Hemostasis—IGF2—type 2 diabetes mellitus	3.55e-05	0.00155	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—ABCC8—type 2 diabetes mellitus	3.48e-05	0.00152	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—CBS—type 2 diabetes mellitus	3.48e-05	0.00152	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—GLP1R—type 2 diabetes mellitus	3.47e-05	0.00152	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—GCGR—type 2 diabetes mellitus	3.46e-05	0.00151	CbGpPWpGaD
Flupirtine—ADRA2A—Hemostasis—APOB—type 2 diabetes mellitus	3.45e-05	0.0015	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—CCKAR—type 2 diabetes mellitus	3.42e-05	0.00149	CbGpPWpGaD
Flupirtine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCL2—type 2 diabetes mellitus	3.41e-05	0.00149	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR ligand binding—CCR5—type 2 diabetes mellitus	3.39e-05	0.00148	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—IAPP—type 2 diabetes mellitus	3.39e-05	0.00148	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—COX2—type 2 diabetes mellitus	3.35e-05	0.00146	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—SLC5A2—type 2 diabetes mellitus	3.35e-05	0.00146	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR ligand binding—C3—type 2 diabetes mellitus	3.31e-05	0.00145	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—TRPC6—type 2 diabetes mellitus	3.31e-05	0.00144	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—NCOA6—type 2 diabetes mellitus	3.29e-05	0.00144	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—AGTR2—type 2 diabetes mellitus	3.29e-05	0.00144	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—UCP3—type 2 diabetes mellitus	3.24e-05	0.00141	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—UCP2—type 2 diabetes mellitus	3.24e-05	0.00141	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—HSD11B1—type 2 diabetes mellitus	3.24e-05	0.00141	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—GIPR—type 2 diabetes mellitus	3.18e-05	0.00139	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—GRK5—type 2 diabetes mellitus	3.18e-05	0.00139	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—EDNRB—type 2 diabetes mellitus	3.15e-05	0.00137	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR ligand binding—AGT—type 2 diabetes mellitus	3.15e-05	0.00137	CbGpPWpGaD
Flupirtine—ADRA2A—Hemostasis—CD36—type 2 diabetes mellitus	3.13e-05	0.00137	CbGpPWpGaD
Flupirtine—ADRA2A—Hemostasis—PPP2CA—type 2 diabetes mellitus	3.09e-05	0.00135	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—IAPP—type 2 diabetes mellitus	3.08e-05	0.00134	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—HTR2C—type 2 diabetes mellitus	3.06e-05	0.00133	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—PCK1—type 2 diabetes mellitus	3.04e-05	0.00133	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—TRPC6—type 2 diabetes mellitus	3e-05	0.00131	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—AGTR2—type 2 diabetes mellitus	2.99e-05	0.0013	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—EDNRA—type 2 diabetes mellitus	2.97e-05	0.0013	CbGpPWpGaD
Flupirtine—ADRA2A—Platelet activation, signaling and aggregation—SRC—type 2 diabetes mellitus	2.97e-05	0.0013	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—MC4R—type 2 diabetes mellitus	2.91e-05	0.00127	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—GHRL—type 2 diabetes mellitus	2.9e-05	0.00127	CbGpPWpGaD
Flupirtine—ADRA2A—Platelet activation, signaling and aggregation—VEGFA—type 2 diabetes mellitus	2.89e-05	0.00126	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—CALCA—type 2 diabetes mellitus	2.86e-05	0.00125	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—EDNRB—type 2 diabetes mellitus	2.86e-05	0.00125	CbGpPWpGaD
Flupirtine—ADRA2A—Hemostasis—MMP1—type 2 diabetes mellitus	2.85e-05	0.00124	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—HK1—type 2 diabetes mellitus	2.85e-05	0.00124	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—GIP—type 2 diabetes mellitus	2.8e-05	0.00122	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—HTR2C—type 2 diabetes mellitus	2.78e-05	0.00121	CbGpPWpGaD
Flupirtine—ADRA2A—Hemostasis—CALM1—type 2 diabetes mellitus	2.77e-05	0.00121	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—LPA—type 2 diabetes mellitus	2.75e-05	0.0012	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—GCKR—type 2 diabetes mellitus	2.75e-05	0.0012	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—KCNJ11—type 2 diabetes mellitus	2.75e-05	0.0012	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—HSD3B2—type 2 diabetes mellitus	2.75e-05	0.0012	CbGpPWpGaD
Flupirtine—ADRA2A—Hemostasis—APOA1—type 2 diabetes mellitus	2.73e-05	0.00119	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—EDNRA—type 2 diabetes mellitus	2.7e-05	0.00118	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—LEPR—type 2 diabetes mellitus	2.66e-05	0.00116	CbGpPWpGaD
Flupirtine—ADRA2A—Platelet activation, signaling and aggregation—TGFB1—type 2 diabetes mellitus	2.65e-05	0.00116	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—GCG—type 2 diabetes mellitus	2.65e-05	0.00116	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—ALDOB—type 2 diabetes mellitus	2.64e-05	0.00115	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—GHRL—type 2 diabetes mellitus	2.63e-05	0.00115	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—RASGRP1—type 2 diabetes mellitus	2.61e-05	0.00114	CbGpPWpGaD
Flupirtine—ADRA2A—Hemostasis—PRKCB—type 2 diabetes mellitus	2.6e-05	0.00114	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—CALCA—type 2 diabetes mellitus	2.6e-05	0.00114	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR ligand binding—CCL2—type 2 diabetes mellitus	2.59e-05	0.00113	CbGpPWpGaD
Flupirtine—ADRA2A—Hemostasis—NOS2—type 2 diabetes mellitus	2.57e-05	0.00112	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—ATP2A3—type 2 diabetes mellitus	2.55e-05	0.00111	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—TLE4—type 2 diabetes mellitus	2.48e-05	0.00108	CbGpPWpGaD
