nodes	percent_of_prediction	percent_of_DWPC	metapath
Delavirdine—CYP3A7-CYP3A51P—Tretinoin—peripheral nervous system neoplasm	0.0798	0.118	CbGbCtD
Delavirdine—CYP3A7—Tretinoin—peripheral nervous system neoplasm	0.0798	0.118	CbGbCtD
Delavirdine—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.0599	0.0886	CbGbCtD
Delavirdine—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.0576	0.0852	CbGbCtD
Delavirdine—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0479	0.0709	CbGbCtD
Delavirdine—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0402	0.0594	CbGbCtD
Delavirdine—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0383	0.0567	CbGbCtD
Delavirdine—CYP3A7-CYP3A51P—Vincristine—peripheral nervous system neoplasm	0.0367	0.0542	CbGbCtD
Delavirdine—CYP3A7—Vincristine—peripheral nervous system neoplasm	0.0367	0.0542	CbGbCtD
Delavirdine—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.0275	0.0407	CbGbCtD
Delavirdine—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.0252	0.0373	CbGbCtD
Delavirdine—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0251	0.0372	CbGbCtD
Delavirdine—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.0242	0.0358	CbGbCtD
Delavirdine—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0234	0.0345	CbGbCtD
Delavirdine—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.0188	0.0277	CbGbCtD
Delavirdine—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.0172	0.0254	CbGbCtD
Delavirdine—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0107	0.0159	CbGbCtD
Delavirdine—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.0105	0.0156	CbGbCtD
Delavirdine—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00982	0.0145	CbGbCtD
Delavirdine—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0067	0.00991	CbGbCtD
Delavirdine—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.000124	0.000384	CcSEcCtD
Delavirdine—Dry skin—Doxorubicin—peripheral nervous system neoplasm	0.000124	0.000382	CcSEcCtD
Delavirdine—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000124	0.000382	CcSEcCtD
Delavirdine—Pancreatitis—Epirubicin—peripheral nervous system neoplasm	0.000124	0.000382	CcSEcCtD
Delavirdine—Orthostatic hypotension—Doxorubicin—peripheral nervous system neoplasm	0.000123	0.000381	CcSEcCtD
Delavirdine—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000122	0.000377	CcSEcCtD
Delavirdine—Toxic epidermal necrolysis—Doxorubicin—peripheral nervous system neoplasm	0.000122	0.000375	CcSEcCtD
Delavirdine—Aspartate aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	0.000122	0.000375	CcSEcCtD
Delavirdine—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000121	0.000375	CcSEcCtD
Delavirdine—Bronchitis—Epirubicin—peripheral nervous system neoplasm	0.000121	0.000375	CcSEcCtD
Delavirdine—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000121	0.000373	CcSEcCtD
Delavirdine—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000121	0.000373	CcSEcCtD
Delavirdine—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000121	0.000372	CcSEcCtD
Delavirdine—Pancytopenia—Epirubicin—peripheral nervous system neoplasm	0.00012	0.00037	CcSEcCtD
Delavirdine—Hypotension—Etoposide—peripheral nervous system neoplasm	0.00012	0.000369	CcSEcCtD
