nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinitapride—HTR4—Amine ligand-binding receptors—TAAR6—cervical cancer	0.231	0.231	CbGpPWpGaD
Cinitapride—HTR4—G alpha (s) signalling events—TAAR6—cervical cancer	0.0955	0.0955	CbGpPWpGaD
Cinitapride—HTR1A—Amine ligand-binding receptors—TAAR6—cervical cancer	0.0737	0.0737	CbGpPWpGaD
Cinitapride—HTR2A—Amine ligand-binding receptors—TAAR6—cervical cancer	0.0636	0.0636	CbGpPWpGaD
Cinitapride—HTR2A—Serotonin Receptor 2 and STAT3 Signaling—STAT3—cervical cancer	0.061	0.061	CbGpPWpGaD
Cinitapride—HTR4—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.0455	0.0455	CbGpPWpGaD
Cinitapride—HTR4—GPCR ligand binding—TAAR6—cervical cancer	0.0347	0.0347	CbGpPWpGaD
Cinitapride—HTR4—GPCR ligand binding—WNT2—cervical cancer	0.0271	0.0271	CbGpPWpGaD
Cinitapride—HTR4—GPCR ligand binding—WNT5A—cervical cancer	0.0205	0.0205	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—TAAR6—cervical cancer	0.0196	0.0196	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—TAAR6—cervical cancer	0.0178	0.0178	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.0145	0.0145	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—WNT2—cervical cancer	0.0139	0.0139	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—AKAP13—cervical cancer	0.0134	0.0134	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.0125	0.0125	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—AKAP13—cervical cancer	0.0122	0.0122	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—TAAR6—cervical cancer	0.011	0.011	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—WNT5A—cervical cancer	0.0105	0.0105	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—TAAR6—cervical cancer	0.0105	0.0105	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—TAAR6—cervical cancer	0.00953	0.00953	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—WNT2—cervical cancer	0.00861	0.00861	CbGpPWpGaD
Cinitapride—HTR1A—SIDS Susceptibility Pathways—HES1—cervical cancer	0.00861	0.00861	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—WNT2—cervical cancer	0.0082	0.0082	CbGpPWpGaD
