nodes	percent_of_prediction	percent_of_DWPC	metapath
Saquinavir—CYP3A5—Disulfiram—alcohol dependence	0.11	0.222	CbGbCtD
Saquinavir—ABCB1—Naltrexone—alcohol dependence	0.077	0.155	CbGbCtD
Saquinavir—CYP2C9—Disulfiram—alcohol dependence	0.0737	0.149	CbGbCtD
Saquinavir—CYP2C19—Citalopram—alcohol dependence	0.0632	0.127	CbGbCtD
Saquinavir—ABCB1—Citalopram—alcohol dependence	0.051	0.103	CbGbCtD
Saquinavir—CYP2D6—Citalopram—alcohol dependence	0.048	0.0968	CbGbCtD
Saquinavir—CYP3A4—Disulfiram—alcohol dependence	0.0429	0.0864	CbGbCtD
Saquinavir—CYP3A4—Citalopram—alcohol dependence	0.0305	0.0616	CbGbCtD
Saquinavir—CYP11A1—seminiferous tubule of testis—alcohol dependence	0.0133	0.16	CbGeAlD
Saquinavir—ORM1—bile—alcohol dependence	0.00714	0.0856	CbGeAlD
Saquinavir—ABCC2—bile—alcohol dependence	0.00586	0.0704	CbGeAlD
Saquinavir—ORM1—saliva—alcohol dependence	0.00466	0.0559	CbGeAlD
Saquinavir—CYP11A1—adrenal cortex—alcohol dependence	0.00136	0.0164	CbGeAlD
Saquinavir—CYP11A1—gonad—alcohol dependence	0.00113	0.0136	CbGeAlD
Saquinavir—CYP3A7—endocrine gland—alcohol dependence	0.00102	0.0122	CbGeAlD
Saquinavir—SLC22A1—forebrain—alcohol dependence	0.00102	0.0122	CbGeAlD
Saquinavir—CYP11A1—blood—alcohol dependence	0.000984	0.0118	CbGeAlD
Saquinavir—SLCO1A2—forebrain—alcohol dependence	0.000979	0.0118	CbGeAlD
Saquinavir—CYP3A7—liver—alcohol dependence	0.000918	0.011	CbGeAlD
Saquinavir—CYP11A1—endocrine gland—alcohol dependence	0.000853	0.0102	CbGeAlD
Saquinavir—SLCO1B1—digestive system—alcohol dependence	0.000845	0.0101	CbGeAlD
Saquinavir—CYP11A1—testis—alcohol dependence	0.000814	0.00977	CbGeAlD
Saquinavir—SLCO1B1—blood—alcohol dependence	0.000805	0.00966	CbGeAlD
Saquinavir—CYP11A1—nervous system—alcohol dependence	0.000799	0.00959	CbGeAlD
Saquinavir—CYP3A7-CYP3A51P—liver—alcohol dependence	0.00078	0.00937	CbGeAlD
Saquinavir—CYP11A1—central nervous system—alcohol dependence	0.000769	0.00923	CbGeAlD
Saquinavir—ABCC1—adrenal cortex—alcohol dependence	0.000745	0.00894	CbGeAlD
Saquinavir—ORM1—blood—alcohol dependence	0.000743	0.00891	CbGeAlD
Saquinavir—SLCO1B1—endocrine gland—alcohol dependence	0.000698	0.00838	CbGeAlD
Saquinavir—SLCO1A2—digestive system—alcohol dependence	0.000687	0.00825	CbGeAlD
Saquinavir—SLC22A1—blood—alcohol dependence	0.00068	0.00816	CbGeAlD
Saquinavir—SLCO1A2—midbrain—alcohol dependence	0.000647	0.00776	CbGeAlD
Saquinavir—ORM1—endocrine gland—alcohol dependence	0.000644	0.00773	CbGeAlD
Saquinavir—ABCC2—digestive system—alcohol dependence	0.00064	0.00769	CbGeAlD
Saquinavir—SLCO1B1—liver—alcohol dependence	0.000629	0.00755	CbGeAlD
Saquinavir—ABCG2—adrenal cortex—alcohol dependence	0.000617	0.0074	CbGeAlD
Saquinavir—CYP11A1—brain—alcohol dependence	0.00061	0.00733	CbGeAlD
Saquinavir—ABCC2—blood—alcohol dependence	0.00061	0.00732	CbGeAlD
Saquinavir—ORM1—nervous system—alcohol dependence	0.000603	0.00724	CbGeAlD
Saquinavir—SLC22A1—endocrine gland—alcohol dependence	0.00059	0.00708	CbGeAlD
Saquinavir—ORM1—liver—alcohol dependence	0.000581	0.00697	CbGeAlD
Saquinavir—ORM1—central nervous system—alcohol dependence	0.00058	0.00697	CbGeAlD
Saquinavir—SLCO1A2—endocrine gland—alcohol dependence	0.000568	0.00682	CbGeAlD
Saquinavir—SLC22A1—nervous system—alcohol dependence	0.000552	0.00663	CbGeAlD
Saquinavir—CYP2C19—digestive system—alcohol dependence	0.00055	0.00661	CbGeAlD
Saquinavir—SLCO1A2—testis—alcohol dependence	0.000542	0.0065	CbGeAlD
Saquinavir—ALB—testis—alcohol dependence	0.000539	0.00646	CbGeAlD
Saquinavir—ABCC1—blood—alcohol dependence	0.000537	0.00645	CbGeAlD
Saquinavir—SLC22A1—liver—alcohol dependence	0.000532	0.00638	CbGeAlD
Saquinavir—SLCO1A2—nervous system—alcohol dependence	0.000532	0.00638	CbGeAlD
Saquinavir—SLC22A1—central nervous system—alcohol dependence	0.000532	0.00638	CbGeAlD
Saquinavir—ABCC2—endocrine gland—alcohol dependence	0.000529	0.00635	CbGeAlD
Saquinavir—CYP2C19—blood—alcohol dependence	0.000524	0.00629	CbGeAlD
Saquinavir—CYP2C9—cardiovascular system—alcohol dependence	0.000514	0.00617	CbGeAlD
Saquinavir—SLCO1A2—liver—alcohol dependence	0.000512	0.00615	CbGeAlD
Saquinavir—SLCO1A2—central nervous system—alcohol dependence	0.000512	0.00614	CbGeAlD
Saquinavir—ALB—liver—alcohol dependence	0.000509	0.00611	CbGeAlD
Saquinavir—CYP3A5—pancreas—alcohol dependence	0.000508	0.00609	CbGeAlD
Saquinavir—ABCC2—testis—alcohol dependence	0.000505	0.00606	CbGeAlD
Saquinavir—SLCO1A2—cerebellum—alcohol dependence	0.0005	0.00601	CbGeAlD
Saquinavir—ABCC2—liver—alcohol dependence	0.000477	0.00573	CbGeAlD
Saquinavir—CYP2D6—brainstem—alcohol dependence	0.000473	0.00567	CbGeAlD
Saquinavir—CYP2C8—blood—alcohol dependence	0.000458	0.00549	CbGeAlD
Saquinavir—CYP2D6—forebrain—alcohol dependence	0.000456	0.00547	CbGeAlD
Saquinavir—CYP2C19—endocrine gland—alcohol dependence	0.000455	0.00546	CbGeAlD
Saquinavir—ABCG2—blood—alcohol dependence	0.000445	0.00534	CbGeAlD
Saquinavir—ABCC1—testis—alcohol dependence	0.000445	0.00534	CbGeAlD
Saquinavir—ABCG2—midbrain—alcohol dependence	0.000439	0.00527	CbGeAlD
Saquinavir—CYP3A5—digestive system—alcohol dependence	0.000434	0.0052	CbGeAlD
Saquinavir—CYP2C9—digestive system—alcohol dependence	0.000427	0.00512	CbGeAlD
Saquinavir—SLC22A1—brain—alcohol dependence	0.000422	0.00507	CbGeAlD
Saquinavir—ABCC1—liver—alcohol dependence	0.00042	0.00504	CbGeAlD
Saquinavir—CYP3A5—blood—alcohol dependence	0.000413	0.00496	CbGeAlD
Saquinavir—ABCC1—cerebellum—alcohol dependence	0.000411	0.00493	CbGeAlD
Saquinavir—CYP2C19—liver—alcohol dependence	0.00041	0.00492	CbGeAlD
Saquinavir—CYP2C9—blood—alcohol dependence	0.000406	0.00488	CbGeAlD
Saquinavir—SLCO1A2—brain—alcohol dependence	0.000406	0.00488	CbGeAlD
Saquinavir—ALB—brain—alcohol dependence	0.000404	0.00485	CbGeAlD
Saquinavir—CYP2C8—endocrine gland—alcohol dependence	0.000397	0.00476	CbGeAlD
Saquinavir—Cerebrovascular accident—Citalopram—alcohol dependence	0.000383	0.0013	CcSEcCtD
Saquinavir—Eye disorder—Naltrexone—alcohol dependence	0.000383	0.0013	CcSEcCtD
Saquinavir—Alopecia—Acamprosate—alcohol dependence	0.000383	0.0013	CcSEcCtD
Saquinavir—Tinnitus—Naltrexone—alcohol dependence	0.000382	0.0013	CcSEcCtD
Saquinavir—Cardiac disorder—Naltrexone—alcohol dependence	0.00038	0.00129	CcSEcCtD
Saquinavir—Mental disorder—Acamprosate—alcohol dependence	0.00038	0.00129	CcSEcCtD
Saquinavir—CYP2C8—testis—alcohol dependence	0.000379	0.00454	CbGeAlD
Saquinavir—Malnutrition—Acamprosate—alcohol dependence	0.000377	0.00128	CcSEcCtD
Saquinavir—Hyponatraemia—Citalopram—alcohol dependence	0.000377	0.00128	CcSEcCtD
Saquinavir—Osteoarthritis—Citalopram—alcohol dependence	0.000375	0.00128	CcSEcCtD
Saquinavir—Gastrointestinal haemorrhage—Citalopram—alcohol dependence	0.000375	0.00128	CcSEcCtD
Saquinavir—Disturbance in sexual arousal—Citalopram—alcohol dependence	0.000372	0.00127	CcSEcCtD
Saquinavir—Angiopathy—Naltrexone—alcohol dependence	0.000372	0.00126	CcSEcCtD
Saquinavir—Flatulence—Acamprosate—alcohol dependence	0.000372	0.00126	CcSEcCtD
Saquinavir—Immune system disorder—Naltrexone—alcohol dependence	0.00037	0.00126	CcSEcCtD
Saquinavir—Mediastinal disorder—Naltrexone—alcohol dependence	0.000369	0.00126	CcSEcCtD
Saquinavir—Dysgeusia—Acamprosate—alcohol dependence	0.000369	0.00126	CcSEcCtD
Saquinavir—ABCG2—testis—alcohol dependence	0.000368	0.00442	CbGeAlD
Saquinavir—Chills—Naltrexone—alcohol dependence	0.000368	0.00125	CcSEcCtD
Saquinavir—Psychotic disorder—Citalopram—alcohol dependence	0.000367	0.00125	CcSEcCtD
Saquinavir—Back pain—Acamprosate—alcohol dependence	0.000365	0.00124	CcSEcCtD
Saquinavir—Muscle spasms—Acamprosate—alcohol dependence	0.000363	0.00123	CcSEcCtD
Saquinavir—Alopecia—Naltrexone—alcohol dependence	0.000362	0.00123	CcSEcCtD
Saquinavir—Mental disorder—Naltrexone—alcohol dependence	0.000359	0.00122	CcSEcCtD
Saquinavir—Irritability—Citalopram—alcohol dependence	0.000358	0.00122	CcSEcCtD
Saquinavir—CYP3A5—endocrine gland—alcohol dependence	0.000358	0.0043	CbGeAlD
Saquinavir—CYP2C8—liver—alcohol dependence	0.000358	0.0043	CbGeAlD
Saquinavir—Malnutrition—Naltrexone—alcohol dependence	0.000357	0.00121	CcSEcCtD
Saquinavir—Tremor—Acamprosate—alcohol dependence	0.000353	0.0012	CcSEcCtD
Saquinavir—Ataxia—Citalopram—alcohol dependence	0.000353	0.0012	CcSEcCtD
Saquinavir—CYP2C9—endocrine gland—alcohol dependence	0.000353	0.00423	CbGeAlD
Saquinavir—Flatulence—Naltrexone—alcohol dependence	0.000352	0.0012	CcSEcCtD
Saquinavir—Ill-defined disorder—Acamprosate—alcohol dependence	0.00035	0.00119	CcSEcCtD
Saquinavir—Dysgeusia—Naltrexone—alcohol dependence	0.000349	0.00119	CcSEcCtD
Saquinavir—Dehydration—Citalopram—alcohol dependence	0.000349	0.00119	CcSEcCtD
Saquinavir—Anaemia—Acamprosate—alcohol dependence	0.000349	0.00119	CcSEcCtD
Saquinavir—ABCG2—liver—alcohol dependence	0.000348	0.00418	CbGeAlD
Saquinavir—Liver function test abnormal—Citalopram—alcohol dependence	0.000347	0.00118	CcSEcCtD
Saquinavir—Agitation—Acamprosate—alcohol dependence	0.000347	0.00118	CcSEcCtD
