nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosamprenavir—Osteonecrosis—Octreotide—thymus cancer	0.17	0.17	CcSEcCtD
Fosamprenavir—Loose stools—Octreotide—thymus cancer	0.114	0.114	CcSEcCtD
Fosamprenavir—Nephrolithiasis—Octreotide—thymus cancer	0.0787	0.0787	CcSEcCtD
Fosamprenavir—Diabetes mellitus—Octreotide—thymus cancer	0.0528	0.0528	CcSEcCtD
Fosamprenavir—Gastritis—Octreotide—thymus cancer	0.0406	0.0406	CcSEcCtD
Fosamprenavir—Hyperglycaemia—Octreotide—thymus cancer	0.0358	0.0358	CcSEcCtD
Fosamprenavir—Cardiac disorder—Octreotide—thymus cancer	0.0295	0.0295	CcSEcCtD
Fosamprenavir—Immune system disorder—Octreotide—thymus cancer	0.0287	0.0287	CcSEcCtD
Fosamprenavir—Malnutrition—Octreotide—thymus cancer	0.0276	0.0276	CcSEcCtD
Fosamprenavir—Flatulence—Octreotide—thymus cancer	0.0272	0.0272	CcSEcCtD
Fosamprenavir—Myalgia—Octreotide—thymus cancer	0.0235	0.0235	CcSEcCtD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.0234	0.0234	CcSEcCtD
Fosamprenavir—Nervous system disorder—Octreotide—thymus cancer	0.0221	0.0221	CcSEcCtD
Fosamprenavir—Skin disorder—Octreotide—thymus cancer	0.0219	0.0219	CcSEcCtD
Fosamprenavir—Anorexia—Octreotide—thymus cancer	0.0215	0.0215	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Octreotide—thymus cancer	0.0206	0.0206	CcSEcCtD
Fosamprenavir—Decreased appetite—Octreotide—thymus cancer	0.0196	0.0196	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Octreotide—thymus cancer	0.0195	0.0195	CcSEcCtD
Fosamprenavir—Fatigue—Octreotide—thymus cancer	0.0195	0.0195	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Octreotide—thymus cancer	0.0185	0.0185	CcSEcCtD
Fosamprenavir—Body temperature increased—Octreotide—thymus cancer	0.0178	0.0178	CcSEcCtD
Fosamprenavir—Abdominal pain—Octreotide—thymus cancer	0.0178	0.0178	CcSEcCtD
Fosamprenavir—Hypersensitivity—Octreotide—thymus cancer	0.0166	0.0166	CcSEcCtD
Fosamprenavir—Asthenia—Octreotide—thymus cancer	0.0162	0.0162	CcSEcCtD
Fosamprenavir—Pruritus—Octreotide—thymus cancer	0.016	0.016	CcSEcCtD
Fosamprenavir—Diarrhoea—Octreotide—thymus cancer	0.0154	0.0154	CcSEcCtD
Fosamprenavir—Dizziness—Octreotide—thymus cancer	0.0149	0.0149	CcSEcCtD
Fosamprenavir—Vomiting—Octreotide—thymus cancer	0.0143	0.0143	CcSEcCtD
Fosamprenavir—Rash—Octreotide—thymus cancer	0.0142	0.0142	CcSEcCtD
Fosamprenavir—Dermatitis—Octreotide—thymus cancer	0.0142	0.0142	CcSEcCtD
Fosamprenavir—Headache—Octreotide—thymus cancer	0.0141	0.0141	CcSEcCtD
Fosamprenavir—Nausea—Octreotide—thymus cancer	0.0134	0.0134	CcSEcCtD
