nodes	percent_of_prediction	percent_of_DWPC	metapath
Meropenem—Haematocrit decreased—Riluzole—amyotrophic lateral sclerosis	0.0323	0.0323	CcSEcCtD
Meropenem—Hypochromic anaemia—Riluzole—amyotrophic lateral sclerosis	0.0311	0.0311	CcSEcCtD
Meropenem—Peripheral vascular disorder—Riluzole—amyotrophic lateral sclerosis	0.0246	0.0246	CcSEcCtD
Meropenem—White blood cell count decreased—Riluzole—amyotrophic lateral sclerosis	0.0242	0.0242	CcSEcCtD
Meropenem—Pseudomembranous colitis—Riluzole—amyotrophic lateral sclerosis	0.0242	0.0242	CcSEcCtD
Meropenem—Vaginal moniliasis—Riluzole—amyotrophic lateral sclerosis	0.0239	0.0239	CcSEcCtD
Meropenem—Vulvovaginal candidiasis—Riluzole—amyotrophic lateral sclerosis	0.0229	0.0229	CcSEcCtD
Meropenem—Vulvovaginal mycotic infection—Riluzole—amyotrophic lateral sclerosis	0.022	0.022	CcSEcCtD
Meropenem—Platelet count decreased—Riluzole—amyotrophic lateral sclerosis	0.0203	0.0203	CcSEcCtD
Meropenem—Enlargement abdomen—Riluzole—amyotrophic lateral sclerosis	0.02	0.02	CcSEcCtD
Meropenem—Oral candidiasis—Riluzole—amyotrophic lateral sclerosis	0.019	0.019	CcSEcCtD
Meropenem—Intestinal obstruction—Riluzole—amyotrophic lateral sclerosis	0.0177	0.0177	CcSEcCtD
Meropenem—Haemoglobin decreased—Riluzole—amyotrophic lateral sclerosis	0.0175	0.0175	CcSEcCtD
Meropenem—Ileus—Riluzole—amyotrophic lateral sclerosis	0.017	0.017	CcSEcCtD
Meropenem—Pleural effusion—Riluzole—amyotrophic lateral sclerosis	0.0157	0.0157	CcSEcCtD
Meropenem—Skin ulcer—Riluzole—amyotrophic lateral sclerosis	0.0155	0.0155	CcSEcCtD
Meropenem—Gamma-glutamyltransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0146	0.0146	CcSEcCtD
Meropenem—Apnoea—Riluzole—amyotrophic lateral sclerosis	0.0142	0.0142	CcSEcCtD
Meropenem—Delirium—Riluzole—amyotrophic lateral sclerosis	0.014	0.014	CcSEcCtD
Meropenem—Accidental injury—Riluzole—amyotrophic lateral sclerosis	0.0136	0.0136	CcSEcCtD
Meropenem—Cough increased—Riluzole—amyotrophic lateral sclerosis	0.0132	0.0132	CcSEcCtD
Meropenem—Glossitis—Riluzole—amyotrophic lateral sclerosis	0.0131	0.0131	CcSEcCtD
Meropenem—Leukocytosis—Riluzole—amyotrophic lateral sclerosis	0.0128	0.0128	CcSEcCtD
Meropenem—Blood bilirubin increased—Riluzole—amyotrophic lateral sclerosis	0.0127	0.0127	CcSEcCtD
Meropenem—Respiratory failure—Riluzole—amyotrophic lateral sclerosis	0.0123	0.0123	CcSEcCtD
Meropenem—Pulmonary embolism—Riluzole—amyotrophic lateral sclerosis	0.012	0.012	CcSEcCtD
Meropenem—Injection site reaction—Riluzole—amyotrophic lateral sclerosis	0.012	0.012	CcSEcCtD
Meropenem—Melaena—Riluzole—amyotrophic lateral sclerosis	0.0118	0.0118	CcSEcCtD
Meropenem—Urinary incontinence—Riluzole—amyotrophic lateral sclerosis	0.0116	0.0116	CcSEcCtD
Meropenem—Candida infection—Riluzole—amyotrophic lateral sclerosis	0.0115	0.0115	CcSEcCtD
Meropenem—Pulmonary oedema—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0107	CcSEcCtD
Meropenem—Sepsis—Riluzole—amyotrophic lateral sclerosis	0.0105	0.0105	CcSEcCtD
Meropenem—Phlebitis—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0101	CcSEcCtD
Meropenem—Blood alkaline phosphatase increased—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0101	CcSEcCtD
Meropenem—Injury—Riluzole—amyotrophic lateral sclerosis	0.00951	0.00951	CcSEcCtD
Meropenem—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.00896	0.00896	CcSEcCtD
Meropenem—Gastrointestinal haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00874	0.00874	CcSEcCtD
Meropenem—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.00831	0.00831	CcSEcCtD
Meropenem—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.00796	0.00796	CcSEcCtD
Meropenem—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00787	0.00787	CcSEcCtD
Meropenem—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00771	0.00771	CcSEcCtD
Meropenem—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.00761	0.00761	CcSEcCtD
Meropenem—Asthma—Riluzole—amyotrophic lateral sclerosis	0.00756	0.00756	CcSEcCtD
Meropenem—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.00707	0.00707	CcSEcCtD
Meropenem—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.00707	0.00707	CcSEcCtD
Meropenem—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.00678	0.00678	CcSEcCtD
Meropenem—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.00674	0.00674	CcSEcCtD
Meropenem—Infestation—Riluzole—amyotrophic lateral sclerosis	0.00674	0.00674	CcSEcCtD
Meropenem—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.00664	0.00664	CcSEcCtD
Meropenem—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.00661	0.00661	CcSEcCtD
Meropenem—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.00661	0.00661	CcSEcCtD
Meropenem—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.00657	0.00657	CcSEcCtD
Meropenem—Sweating—Riluzole—amyotrophic lateral sclerosis	0.00646	0.00646	CcSEcCtD
Meropenem—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.00637	0.00637	CcSEcCtD
Meropenem—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.00636	0.00636	CcSEcCtD
Meropenem—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.00629	0.00629	CcSEcCtD
Meropenem—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.00616	0.00616	CcSEcCtD
Meropenem—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.00608	0.00608	CcSEcCtD
Meropenem—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00605	0.00605	CcSEcCtD
Meropenem—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00605	0.00605	CcSEcCtD
Meropenem—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.00602	0.00602	CcSEcCtD
Meropenem—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.006	0.006	CcSEcCtD
Meropenem—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.00596	0.00596	CcSEcCtD
Meropenem—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.00572	0.00572	CcSEcCtD
Meropenem—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.00546	0.00546	CcSEcCtD
Meropenem—Chills—Riluzole—amyotrophic lateral sclerosis	0.00543	0.00543	CcSEcCtD
Meropenem—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00519	0.00519	CcSEcCtD
Meropenem—Tension—Riluzole—amyotrophic lateral sclerosis	0.00517	0.00517	CcSEcCtD
Meropenem—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00516	0.00516	CcSEcCtD
Meropenem—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00511	0.00511	CcSEcCtD
Meropenem—Back pain—Riluzole—amyotrophic lateral sclerosis	0.00509	0.00509	CcSEcCtD
Meropenem—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00487	0.00487	CcSEcCtD
Meropenem—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00484	0.00484	CcSEcCtD
Meropenem—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00481	0.00481	CcSEcCtD
Meropenem—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00475	0.00475	CcSEcCtD
Meropenem—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00472	0.00472	CcSEcCtD
Meropenem—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00471	0.00471	CcSEcCtD
Meropenem—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00463	0.00463	CcSEcCtD
Meropenem—Cough—Riluzole—amyotrophic lateral sclerosis	0.0046	0.0046	CcSEcCtD
Meropenem—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00455	0.00455	CcSEcCtD
Meropenem—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00448	0.00448	CcSEcCtD
Meropenem—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00447	0.00447	CcSEcCtD
Meropenem—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00445	0.00445	CcSEcCtD
Meropenem—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00433	0.00433	CcSEcCtD
Meropenem—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.0043	0.0043	CcSEcCtD
Meropenem—Oedema—Riluzole—amyotrophic lateral sclerosis	0.0043	0.0043	CcSEcCtD
Meropenem—Infection—Riluzole—amyotrophic lateral sclerosis	0.00427	0.00427	CcSEcCtD
Meropenem—Shock—Riluzole—amyotrophic lateral sclerosis	0.00423	0.00423	CcSEcCtD
Meropenem—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00421	0.00421	CcSEcCtD
Meropenem—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00421	0.00421	CcSEcCtD
Meropenem—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00419	0.00419	CcSEcCtD
Meropenem—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00417	0.00417	CcSEcCtD
Meropenem—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00415	0.00415	CcSEcCtD
