nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0849	0.0967	CbGbCtD
Epinastine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.069	0.0786	CbGbCtD
Epinastine—CYP2B6—Dexamethasone—rheumatoid arthritis	0.0626	0.0714	CbGbCtD
Epinastine—ABCB1—Betamethasone—rheumatoid arthritis	0.0552	0.0629	CbGbCtD
Epinastine—ABCB1—Prednisolone—rheumatoid arthritis	0.0545	0.0621	CbGbCtD
Epinastine—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0516	0.0588	CbGbCtD
Epinastine—ABCB1—Prednisone—rheumatoid arthritis	0.0514	0.0586	CbGbCtD
Epinastine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0509	0.058	CbGbCtD
Epinastine—ABCB1—Cyclosporine—rheumatoid arthritis	0.0488	0.0556	CbGbCtD
Epinastine—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0459	0.0524	CbGbCtD
Epinastine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0386	0.0439	CbGbCtD
Epinastine—CYP3A4—Betamethasone—rheumatoid arthritis	0.0331	0.0377	CbGbCtD
Epinastine—CYP3A4—Prednisolone—rheumatoid arthritis	0.0326	0.0372	CbGbCtD
Epinastine—ABCB1—Dexamethasone—rheumatoid arthritis	0.0321	0.0366	CbGbCtD
Epinastine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0309	0.0353	CbGbCtD
Epinastine—CYP3A4—Prednisone—rheumatoid arthritis	0.0308	0.0351	CbGbCtD
Epinastine—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0303	0.0345	CbGbCtD
Epinastine—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0292	0.0333	CbGbCtD
Epinastine—ABCB1—Methotrexate—rheumatoid arthritis	0.0258	0.0294	CbGbCtD
Epinastine—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0192	0.0219	CbGbCtD
Epinastine—Desipramine—SLC22A4—rheumatoid arthritis	0.000942	0.367	CrCbGaD
Epinastine—Imipramine—SLC22A4—rheumatoid arthritis	0.000799	0.311	CrCbGaD
Epinastine—Oxcarbazepine—ALB—rheumatoid arthritis	0.000425	0.165	CrCbGaD
Epinastine—Nortriptyline—ALB—rheumatoid arthritis	0.000239	0.0928	CrCbGaD
Epinastine—Amitriptyline—ALB—rheumatoid arthritis	0.000166	0.0644	CrCbGaD
Epinastine—HRH1—Signaling by GPCR—IL6ST—rheumatoid arthritis	2.69e-05	0.000224	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—ADRBK1—rheumatoid arthritis	2.68e-05	0.000224	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—ADRBK1—rheumatoid arthritis	2.68e-05	0.000223	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—CD28—rheumatoid arthritis	2.68e-05	0.000223	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—CXCL12—rheumatoid arthritis	2.66e-05	0.000222	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—BDKRB2—rheumatoid arthritis	2.66e-05	0.000222	CbGpPWpGaD
Epinastine—ADRA1A—GPCR downstream signaling—POMC—rheumatoid arthritis	2.65e-05	0.000221	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—LEP—rheumatoid arthritis	2.64e-05	0.000221	CbGpPWpGaD
Epinastine—ADRA1A—Signaling by GPCR—IL6ST—rheumatoid arthritis	2.64e-05	0.00022	CbGpPWpGaD
