nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—HTR2C—endogenous depression	0.194	0.249	CbGaD
Doxepin—HTR1A—endogenous depression	0.188	0.242	CbGaD
Doxepin—SLC6A4—endogenous depression	0.161	0.206	CbGaD
Doxepin—HTR2A—endogenous depression	0.123	0.158	CbGaD
Doxepin—CYP2D6—endogenous depression	0.113	0.145	CbGaD
Doxepin—SLC6A2—locus ceruleus—endogenous depression	0.00432	0.053	CbGeAlD
Doxepin—SLC6A2—sympathetic nervous system—endogenous depression	0.00342	0.0419	CbGeAlD
Doxepin—ORM1—saliva—endogenous depression	0.00299	0.0367	CbGeAlD
Doxepin—HTR2A—locus ceruleus—endogenous depression	0.0026	0.0318	CbGeAlD
Doxepin—SLC6A2—autonomic nervous system—endogenous depression	0.0023	0.0281	CbGeAlD
Doxepin—HTR2A—sympathetic nervous system—endogenous depression	0.00205	0.0252	CbGeAlD
Doxepin—HTR2A—vagus nerve—endogenous depression	0.00199	0.0244	CbGeAlD
Doxepin—HTR2A—autonomic nervous system—endogenous depression	0.00138	0.0169	CbGeAlD
Doxepin—HTR6—forebrain—endogenous depression	0.00111	0.0136	CbGeAlD
Doxepin—HTR2A—pineal body—endogenous depression	0.00107	0.0131	CbGeAlD
Doxepin—ADRA1D—forebrain—endogenous depression	0.000867	0.0106	CbGeAlD
Doxepin—HRH2—cardiovascular system—endogenous depression	0.000858	0.0105	CbGeAlD
Doxepin—HRH2—adrenal gland—endogenous depression	0.000679	0.00831	CbGeAlD
Doxepin—CHRM4—nervous system—endogenous depression	0.000674	0.00825	CbGeAlD
Doxepin—CHRM2—forebrain—endogenous depression	0.000666	0.00815	CbGeAlD
Doxepin—HTR2C—brainstem—endogenous depression	0.000665	0.00814	CbGeAlD
Doxepin—CHRM4—central nervous system—endogenous depression	0.000648	0.00794	CbGeAlD
Doxepin—HTR2C—forebrain—endogenous depression	0.000642	0.00786	CbGeAlD
Doxepin—SLC6A4—brainstem—endogenous depression	0.00063	0.00772	CbGeAlD
Doxepin—SLC6A4—forebrain—endogenous depression	0.000608	0.00745	CbGeAlD
Doxepin—CHRM1—forebrain—endogenous depression	0.000606	0.00742	CbGeAlD
Doxepin—HTR6—nervous system—endogenous depression	0.000603	0.00738	CbGeAlD
Doxepin—HTR2B—forebrain—endogenous depression	0.000603	0.00738	CbGeAlD
Doxepin—HRH2—endocrine gland—endogenous depression	0.000589	0.00721	CbGeAlD
Doxepin—HTR6—central nervous system—endogenous depression	0.00058	0.00711	CbGeAlD
Doxepin—CHRM2—cardiovascular system—endogenous depression	0.000563	0.00689	CbGeAlD
Doxepin—HTR1A—brainstem—endogenous depression	0.00056	0.00685	CbGeAlD
Doxepin—HTR2B—adrenal cortex—endogenous depression	0.000558	0.00684	CbGeAlD
Doxepin—SLC6A2—brainstem—endogenous depression	0.000555	0.00679	CbGeAlD
Doxepin—HRH2—nervous system—endogenous depression	0.000551	0.00675	CbGeAlD
Doxepin—CHRM3—forebrain—endogenous depression	0.000542	0.00664	CbGeAlD
Doxepin—HTR1A—forebrain—endogenous depression	0.00054	0.00661	CbGeAlD
Doxepin—SLC6A2—forebrain—endogenous depression	0.000535	0.00656	CbGeAlD
Doxepin—HRH2—central nervous system—endogenous depression	0.000531	0.0065	CbGeAlD
Doxepin—CHRM5—nervous system—endogenous depression	0.000526	0.00645	CbGeAlD
Doxepin—ADRA1A—brainstem—endogenous depression	0.000516	0.00632	CbGeAlD
Doxepin—CHRM4—brain—endogenous depression	0.000515	0.0063	CbGeAlD
Doxepin—CHRM1—cardiovascular system—endogenous depression	0.000512	0.00627	CbGeAlD
Doxepin—HTR2B—cardiovascular system—endogenous depression	0.00051	0.00624	CbGeAlD
Doxepin—CHRM5—central nervous system—endogenous depression	0.000507	0.00621	CbGeAlD
Doxepin—DRD2—brainstem—endogenous depression	0.000506	0.00619	CbGeAlD
Doxepin—ADRA1D—endocrine gland—endogenous depression	0.000503	0.00616	CbGeAlD
Doxepin—ADRA1A—forebrain—endogenous depression	0.000498	0.0061	CbGeAlD
Doxepin—DRD2—forebrain—endogenous depression	0.000488	0.00598	CbGeAlD
Doxepin—ADRA1B—nervous system—endogenous depression	0.000481	0.00589	CbGeAlD
