nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP2—cornea—refractive error	0.0615	0.377	CbGeAlD
Marimastat—MMP9—cornea—refractive error	0.0535	0.327	CbGeAlD
Marimastat—MMP19—retina—refractive error	0.0142	0.0871	CbGeAlD
Marimastat—MMP14—eye—refractive error	0.0124	0.076	CbGeAlD
Marimastat—MMP2—eye—refractive error	0.00757	0.0464	CbGeAlD
Marimastat—MMP2—retina—refractive error	0.00751	0.046	CbGeAlD
Marimastat—MMP9—eye—refractive error	0.00659	0.0404	CbGeAlD
Marimastat—MMP3—Collagen formation—COL9A1—refractive error	0.00416	0.00498	CbGpPWpGaD
Marimastat—MMP7—Wnt Signaling Pathway and Pluripotency—WNT10A—refractive error	0.00415	0.00495	CbGpPWpGaD
Marimastat—MMP12—Degradation of the extracellular matrix—COL9A1—refractive error	0.00409	0.00488	CbGpPWpGaD
Marimastat—MMP3—Degradation of the extracellular matrix—COL9A1—refractive error	0.00398	0.00475	CbGpPWpGaD
Marimastat—MMP14—Extracellular matrix organization—ADAMTS18—refractive error	0.00397	0.00474	CbGpPWpGaD
Marimastat—MMP12—TGF-beta Signaling Pathway—RNF111—refractive error	0.00393	0.0047	CbGpPWpGaD
Marimastat—ADAM10—Alzheimers Disease—CACNA1D—refractive error	0.00375	0.00448	CbGpPWpGaD
Marimastat—MMP13—Endochondral Ossification—COL2A1—refractive error	0.00371	0.00443	CbGpPWpGaD
Marimastat—MMP8—Extracellular matrix organization—ADAMTS18—refractive error	0.00363	0.00434	CbGpPWpGaD
Marimastat—MMP13—Collagen formation—COL9A1—refractive error	0.00357	0.00427	CbGpPWpGaD
Marimastat—MMP3—Collagen formation—COL2A1—refractive error	0.00347	0.00415	CbGpPWpGaD
Marimastat—MMP7—Collagen formation—COL9A1—refractive error	0.00345	0.00412	CbGpPWpGaD
Marimastat—MMP13—Degradation of the extracellular matrix—COL9A1—refractive error	0.00341	0.00408	CbGpPWpGaD
Marimastat—MMP7—Degradation of the extracellular matrix—COL9A1—refractive error	0.00329	0.00394	CbGpPWpGaD
Marimastat—MMP9—Collagen degradation—COL9A1—refractive error	0.00329	0.00393	CbGpPWpGaD
Marimastat—MMP25—Extracellular matrix organization—LUM—refractive error	0.00323	0.00386	CbGpPWpGaD
Marimastat—MMP16—Extracellular matrix organization—LUM—refractive error	0.00323	0.00386	CbGpPWpGaD
Marimastat—MMP19—Extracellular matrix organization—LUM—refractive error	0.00323	0.00386	CbGpPWpGaD
Marimastat—MMP24—Extracellular matrix organization—LUM—refractive error	0.00323	0.00386	CbGpPWpGaD
Marimastat—MMP17—Extracellular matrix organization—LUM—refractive error	0.00323	0.00386	CbGpPWpGaD
Marimastat—MMP12—Extracellular matrix organization—ADAMTS18—refractive error	0.00317	0.00379	CbGpPWpGaD
Marimastat—ADAM10—Degradation of the extracellular matrix—COL9A1—refractive error	0.0031	0.0037	CbGpPWpGaD
Marimastat—MMP3—Extracellular matrix organization—ADAMTS18—refractive error	0.00308	0.00369	CbGpPWpGaD
Marimastat—MMP9—Degradation of the extracellular matrix—ADAMTS18—refractive error	0.00308	0.00369	CbGpPWpGaD
Marimastat—MMP14—Senescence and Autophagy in Cancer—BMP2—refractive error	0.00307	0.00367	CbGpPWpGaD
Marimastat—MMP13—Collagen formation—COL2A1—refractive error	0.00298	0.00356	CbGpPWpGaD
Marimastat—MMP11—Extracellular matrix organization—LUM—refractive error	0.00296	0.00353	CbGpPWpGaD
Marimastat—MMP15—Extracellular matrix organization—LUM—refractive error	0.00296	0.00353	CbGpPWpGaD
Marimastat—MMP10—Extracellular matrix organization—LUM—refractive error	0.00296	0.00353	CbGpPWpGaD
Marimastat—MMP1—TGF-beta Signaling Pathway—ZEB2—refractive error	0.0029	0.00347	CbGpPWpGaD
Marimastat—MMP7—Collagen formation—COL2A1—refractive error	0.00288	0.00344	CbGpPWpGaD
Marimastat—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—SALL4—refractive error	0.00286	0.00341	CbGpPWpGaD
Marimastat—MMP17—Extracellular matrix organization—COL9A1—refractive error	0.00283	0.00338	CbGpPWpGaD
Marimastat—MMP19—Extracellular matrix organization—COL9A1—refractive error	0.00283	0.00338	CbGpPWpGaD
Marimastat—MMP25—Extracellular matrix organization—COL9A1—refractive error	0.00283	0.00338	CbGpPWpGaD
Marimastat—MMP24—Extracellular matrix organization—COL9A1—refractive error	0.00283	0.00338	CbGpPWpGaD
Marimastat—MMP16—Extracellular matrix organization—COL9A1—refractive error	0.00283	0.00338	CbGpPWpGaD
Marimastat—MMP20—Extracellular matrix organization—LUM—refractive error	0.00275	0.00329	CbGpPWpGaD
Marimastat—MMP16—Extracellular matrix organization—LAMA2—refractive error	0.00275	0.00329	CbGpPWpGaD
Marimastat—MMP24—Extracellular matrix organization—LAMA2—refractive error	0.00275	0.00329	CbGpPWpGaD
Marimastat—MMP25—Extracellular matrix organization—LAMA2—refractive error	0.00275	0.00329	CbGpPWpGaD
Marimastat—MMP19—Extracellular matrix organization—LAMA2—refractive error	0.00275	0.00329	CbGpPWpGaD
Marimastat—MMP17—Extracellular matrix organization—LAMA2—refractive error	0.00275	0.00329	CbGpPWpGaD
Marimastat—MMP9—Syndecan-1-mediated signaling events—COL2A1—refractive error	0.00275	0.00328	CbGpPWpGaD
Marimastat—MMP12—Spinal Cord Injury—COL2A1—refractive error	0.00272	0.00325	CbGpPWpGaD
Marimastat—MMP13—Extracellular matrix organization—ADAMTS18—refractive error	0.00265	0.00316	CbGpPWpGaD
Marimastat—MMP1—Degradation of the extracellular matrix—COL9A1—refractive error	0.00263	0.00315	CbGpPWpGaD
Marimastat—MMP10—Extracellular matrix organization—COL9A1—refractive error	0.00258	0.00309	CbGpPWpGaD
Marimastat—MMP15—Extracellular matrix organization—COL9A1—refractive error	0.00258	0.00309	CbGpPWpGaD
Marimastat—MMP11—Extracellular matrix organization—COL9A1—refractive error	0.00258	0.00309	CbGpPWpGaD
Marimastat—MMP7—Extracellular matrix organization—ADAMTS18—refractive error	0.00256	0.00305	CbGpPWpGaD
Marimastat—MMP2—Degradation of the extracellular matrix—COL9A1—refractive error	0.00254	0.00303	CbGpPWpGaD
Marimastat—MMP1—TGF-beta Signaling Pathway—RNF111—refractive error	0.00253	0.00303	CbGpPWpGaD
Marimastat—MMP15—Extracellular matrix organization—LAMA2—refractive error	0.00251	0.003	CbGpPWpGaD
Marimastat—MMP11—Extracellular matrix organization—LAMA2—refractive error	0.00251	0.003	CbGpPWpGaD
Marimastat—MMP10—Extracellular matrix organization—LAMA2—refractive error	0.00251	0.003	CbGpPWpGaD
Marimastat—MMP14—Extracellular matrix organization—LUM—refractive error	0.00245	0.00293	CbGpPWpGaD
Marimastat—ADAM10—Extracellular matrix organization—ADAMTS18—refractive error	0.0024	0.00287	CbGpPWpGaD
Marimastat—MMP20—Extracellular matrix organization—COL9A1—refractive error	0.0024	0.00287	CbGpPWpGaD
Marimastat—MMP19—Extracellular matrix organization—COL2A1—refractive error	0.00236	0.00282	CbGpPWpGaD
Marimastat—MMP17—Extracellular matrix organization—COL2A1—refractive error	0.00236	0.00282	CbGpPWpGaD
