nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—Tension headache—Telbivudine—hepatitis B	0.0869	0.131	CcSEcCtD
Tranexamic Acid—Sinus headache—Telbivudine—hepatitis B	0.0463	0.0695	CcSEcCtD
Tranexamic Acid—PLG—blood plasma—hepatitis B	0.0422	0.565	CbGeAlD
Tranexamic Acid—Gastrointestinal discomfort—Lamivudine—hepatitis B	0.0374	0.0562	CcSEcCtD
Tranexamic Acid—PLG—blood—hepatitis B	0.0154	0.207	CbGeAlD
Tranexamic Acid—Musculoskeletal pain—Telbivudine—hepatitis B	0.0153	0.0229	CcSEcCtD
Tranexamic Acid—PLG—Selenium Micronutrient Network—GGT2—hepatitis B	0.0142	0.0547	CbGpPWpGaD
Tranexamic Acid—Anaphylactoid reaction—Entecavir—hepatitis B	0.0138	0.0207	CcSEcCtD
Tranexamic Acid—PLG—Regulation of IGF Activity by IGFBP—F2—hepatitis B	0.0135	0.0522	CbGpPWpGaD
Tranexamic Acid—PLG—Blood Clotting Cascade—F2—hepatitis B	0.0131	0.0503	CbGpPWpGaD
Tranexamic Acid—PLG—liver—hepatitis B	0.0121	0.162	CbGeAlD
Tranexamic Acid—Migraine—Telbivudine—hepatitis B	0.0108	0.0162	CcSEcCtD
Tranexamic Acid—Renal failure—Entecavir—hepatitis B	0.0101	0.0152	CcSEcCtD
Tranexamic Acid—Cramp muscle—Telbivudine—hepatitis B	0.00986	0.0148	CcSEcCtD
Tranexamic Acid—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00985	0.0148	CcSEcCtD
Tranexamic Acid—PLG—Syndecan-4-mediated signaling events—F2—hepatitis B	0.00967	0.0372	CbGpPWpGaD
Tranexamic Acid—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.0094	0.0141	CcSEcCtD
Tranexamic Acid—Abdominal discomfort—Telbivudine—hepatitis B	0.00907	0.0136	CcSEcCtD
Tranexamic Acid—PLG—Platelet degranulation—HSPA5—hepatitis B	0.0086	0.0331	CbGpPWpGaD
Tranexamic Acid—Musculoskeletal pain—Lamivudine—hepatitis B	0.0086	0.0129	CcSEcCtD
Tranexamic Acid—Immune system disorder—Entecavir—hepatitis B	0.00833	0.0125	CcSEcCtD
Tranexamic Acid—Renal failure—Telbivudine—hepatitis B	0.00829	0.0125	CcSEcCtD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—HSPA5—hepatitis B	0.00819	0.0315	CbGpPWpGaD
Tranexamic Acid—Back pain—Adefovir Dipivoxil—hepatitis B	0.00757	0.0114	CcSEcCtD
Tranexamic Acid—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00724	0.0109	CcSEcCtD
Tranexamic Acid—Polyuria—Lamivudine—hepatitis B	0.00702	0.0106	CcSEcCtD
Tranexamic Acid—Mediastinal disorder—Telbivudine—hepatitis B	0.00682	0.0103	CcSEcCtD
