nodes	percent_of_prediction	percent_of_DWPC	metapath
Oseltamivir—NEU1—Sialic acid metabolism—CTSA—glaucoma	0.0211	0.0777	CbGpPWpGaD
Oseltamivir—NEU1—Glycosphingolipid metabolism—CTSA—glaucoma	0.0185	0.068	CbGpPWpGaD
Oseltamivir—NEU2—Sialic acid metabolism—CTSA—glaucoma	0.016	0.0589	CbGpPWpGaD
Oseltamivir—NEU1—Synthesis of substrates in N-glycan biosythesis—CTSA—glaucoma	0.0147	0.054	CbGpPWpGaD
Oseltamivir—NEU2—Glycosphingolipid metabolism—CTSA—glaucoma	0.014	0.0515	CbGpPWpGaD
Oseltamivir—NEU1—Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein—CTSA—glaucoma	0.012	0.0441	CbGpPWpGaD
Oseltamivir—NEU1—Sphingolipid metabolism—CTSA—glaucoma	0.0114	0.0421	CbGpPWpGaD
Oseltamivir—NEU2—Synthesis of substrates in N-glycan biosythesis—CTSA—glaucoma	0.0111	0.0409	CbGpPWpGaD
Oseltamivir—NEU2—Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein—CTSA—glaucoma	0.00909	0.0334	CbGpPWpGaD
Oseltamivir—NEU2—Sphingolipid metabolism—CTSA—glaucoma	0.00868	0.0319	CbGpPWpGaD
Oseltamivir—ABCC4—ABC-family proteins mediated transport—PEX19—glaucoma	0.00855	0.0314	CbGpPWpGaD
Oseltamivir—NEU1—Asparagine N-linked glycosylation—CTSA—glaucoma	0.00763	0.0281	CbGpPWpGaD
Oseltamivir—NEU1—Post-translational protein modification—DHPS—glaucoma	0.00632	0.0232	CbGpPWpGaD
Oseltamivir—NEU2—Asparagine N-linked glycosylation—CTSA—glaucoma	0.00578	0.0213	CbGpPWpGaD
Oseltamivir—NEU2—Post-translational protein modification—DHPS—glaucoma	0.00479	0.0176	CbGpPWpGaD
Oseltamivir—NEU1—Post-translational protein modification—CTSA—glaucoma	0.00394	0.0145	CbGpPWpGaD
Oseltamivir—ABCC4—Ectoderm Differentiation—SIX6—glaucoma	0.00343	0.0126	CbGpPWpGaD
Oseltamivir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A4—glaucoma	0.00312	0.0115	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of proteins—DHPS—glaucoma	0.003	0.011	CbGpPWpGaD
Oseltamivir—NEU2—Post-translational protein modification—CTSA—glaucoma	0.00299	0.011	CbGpPWpGaD
Oseltamivir—CES1—Fluoropyrimidine Activity—MTHFR—glaucoma	0.00274	0.0101	CbGpPWpGaD
Oseltamivir—CES1—NRF2 pathway—SLC6A13—glaucoma	0.00233	0.00856	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of proteins—DHPS—glaucoma	0.00227	0.00836	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—CTSA—glaucoma	0.00217	0.00797	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—NARFL—glaucoma	0.00204	0.0075	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—CA5A—glaucoma	0.00204	0.0075	CbGpPWpGaD
Oseltamivir—CES1—NRF2 pathway—TXN—glaucoma	0.00191	0.00703	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of proteins—CTSA—glaucoma	0.00187	0.00689	CbGpPWpGaD
Oseltamivir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—glaucoma	0.00182	0.00669	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of proteins—ACE2—glaucoma	0.00172	0.00634	CbGpPWpGaD
Oseltamivir—CES1—NRF2 pathway—SLC6A1—glaucoma	0.0017	0.00627	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—CTSA—glaucoma	0.00164	0.00604	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—CA5A—glaucoma	0.00155	0.00569	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—NARFL—glaucoma	0.00155	0.00569	CbGpPWpGaD
Oseltamivir—ABCC4—Fluoropyrimidine Activity—MTHFR—glaucoma	0.00148	0.00545	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of proteins—CTSA—glaucoma	0.00142	0.00522	CbGpPWpGaD
Oseltamivir—SLC15A1—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.00139	0.00512	CbGpPWpGaD
Oseltamivir—CES1—NRF2 pathway—TGFB2—glaucoma	0.00139	0.00511	CbGpPWpGaD
Oseltamivir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—glaucoma	0.00133	0.0049	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of proteins—ACE2—glaucoma	0.00131	0.0048	CbGpPWpGaD
Oseltamivir—ABCC4—NRF2 pathway—SLC6A13—glaucoma	0.00126	0.00462	CbGpPWpGaD
Oseltamivir—SLC22A8—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.00124	0.00456	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet degranulation—TGFB2—glaucoma	0.00121	0.00446	CbGpPWpGaD
Oseltamivir—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB2—glaucoma	0.00116	0.00425	CbGpPWpGaD
Oseltamivir—SLC15A1—Transmembrane transport of small molecules—PEX19—glaucoma	0.00105	0.00385	CbGpPWpGaD
Oseltamivir—CES1—Fluoropyrimidine Activity—TP53—glaucoma	0.00104	0.00383	CbGpPWpGaD
Oseltamivir—ABCC4—NRF2 pathway—TXN—glaucoma	0.00103	0.0038	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—CA1—glaucoma	0.000996	0.00366	CbGpPWpGaD
Oseltamivir—CES1—E2F transcription factor network—CDKN2A—glaucoma	0.000991	0.00365	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—CTSA—glaucoma	0.000965	0.00355	CbGpPWpGaD
Oseltamivir—CES1—NRF2 pathway—GSTM1—glaucoma	0.000944	0.00347	CbGpPWpGaD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—PEX19—glaucoma	0.000931	0.00343	CbGpPWpGaD
Oseltamivir—SLC15A1—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.000929	0.00342	CbGpPWpGaD
Oseltamivir—ABCC4—NRF2 pathway—SLC6A1—glaucoma	0.00092	0.00338	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet degranulation—SOD1—glaucoma	0.00092	0.00338	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of proteins—PAX6—glaucoma	0.000919	0.00338	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—CA2—glaucoma	0.000911	0.00335	CbGpPWpGaD
Oseltamivir—ABCC4—Transmembrane transport of small molecules—PEX19—glaucoma	0.000893	0.00329	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	0.00089	0.00328	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	0.00089	0.00328	CbGpPWpGaD
Oseltamivir—CES1—E2F transcription factor network—CDKN1B—glaucoma	0.000878	0.00323	CbGpPWpGaD
Oseltamivir—ABCC4—Response to elevated platelet cytosolic Ca2+—SOD1—glaucoma	0.000876	0.00322	CbGpPWpGaD
Oseltamivir—SLC22A8—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.000826	0.00304	CbGpPWpGaD
Oseltamivir—ABCC4—Ectoderm Differentiation—PAX6—glaucoma	0.000797	0.00293	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—CA1—glaucoma	0.000755	0.00278	CbGpPWpGaD
Oseltamivir—ABCC4—NRF2 pathway—TGFB2—glaucoma	0.00075	0.00276	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—CTSA—glaucoma	0.000731	0.00269	CbGpPWpGaD
Oseltamivir—SLC15A1—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.000707	0.0026	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of proteins—PAX6—glaucoma	0.000696	0.00256	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—CA2—glaucoma	0.00069	0.00254	CbGpPWpGaD
Oseltamivir—Nausea—Carbachol—glaucoma	0.000681	0.000935	CcSEcCtD
Oseltamivir—SLC15A1—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.00068	0.0025	CbGpPWpGaD
Oseltamivir—Infection—Travoprost—glaucoma	0.000679	0.000932	CcSEcCtD
Oseltamivir—Headache—Methazolamide—glaucoma	0.000677	0.00093	CcSEcCtD
Oseltamivir—Cardiac disorder—Clonidine—glaucoma	0.000676	0.000929	CcSEcCtD
Oseltamivir—Arthralgia—Pilocarpine—glaucoma	0.000676	0.000929	CcSEcCtD
Oseltamivir—Myalgia—Pilocarpine—glaucoma	0.000676	0.000929	CcSEcCtD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	0.000675	0.00248	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	0.000675	0.00248	CbGpPWpGaD
Oseltamivir—Anxiety—Pilocarpine—glaucoma	0.000674	0.000926	CcSEcCtD
Oseltamivir—Nausea—Levobunolol—glaucoma	0.000671	0.000921	CcSEcCtD
Oseltamivir—Infection—Brinzolamide—glaucoma	0.00067	0.00092	CcSEcCtD
Oseltamivir—Nervous system disorder—Travoprost—glaucoma	0.00067	0.00092	CcSEcCtD
Oseltamivir—Nasopharyngitis—Timolol—glaucoma	0.00067	0.00092	CcSEcCtD
Oseltamivir—Epistaxis—Betaxolol—glaucoma	0.000667	0.000915	CcSEcCtD
Oseltamivir—Skin disorder—Travoprost—glaucoma	0.000664	0.000911	CcSEcCtD
Oseltamivir—Sinusitis—Betaxolol—glaucoma	0.000663	0.000911	CcSEcCtD
Oseltamivir—Abdominal pain—Apraclonidine—glaucoma	0.000662	0.000908	CcSEcCtD
Oseltamivir—Nervous system disorder—Brinzolamide—glaucoma	0.000662	0.000908	CcSEcCtD
Oseltamivir—Rash—Latanoprost—glaucoma	0.00066	0.000906	CcSEcCtD
Oseltamivir—Dermatitis—Latanoprost—glaucoma	0.000659	0.000906	CcSEcCtD
Oseltamivir—Dyspepsia—Acetazolamide—glaucoma	0.000659	0.000905	CcSEcCtD
Oseltamivir—Mediastinal disorder—Clonidine—glaucoma	0.000657	0.000902	CcSEcCtD
Oseltamivir—Headache—Latanoprost—glaucoma	0.000656	0.000901	CcSEcCtD
Oseltamivir—Skin disorder—Brinzolamide—glaucoma	0.000655	0.0009	CcSEcCtD
