nodes	percent_of_prediction	percent_of_DWPC	metapath
Levorphanol—Lethargy—Hydrocortisone—rheumatoid arthritis	0.00315	0.00632	CcSEcCtD
Levorphanol—Apnoea—Methotrexate—rheumatoid arthritis	0.00312	0.00625	CcSEcCtD
Levorphanol—Affect lability—Prednisolone—rheumatoid arthritis	0.00311	0.00624	CcSEcCtD
Levorphanol—Vomiting—Auranofin—rheumatoid arthritis	0.0031	0.00621	CcSEcCtD
Levorphanol—Amnesia—Methylprednisolone—rheumatoid arthritis	0.00309	0.00619	CcSEcCtD
Levorphanol—Rash—Auranofin—rheumatoid arthritis	0.00307	0.00616	CcSEcCtD
Levorphanol—Dermatitis—Auranofin—rheumatoid arthritis	0.00307	0.00615	CcSEcCtD
Levorphanol—Affect lability—Hydrocortisone—rheumatoid arthritis	0.00304	0.00609	CcSEcCtD
Levorphanol—Cardiac arrest—Prednisolone—rheumatoid arthritis	0.00301	0.00603	CcSEcCtD
Levorphanol—Mood swings—Prednisolone—rheumatoid arthritis	0.00299	0.006	CcSEcCtD
Levorphanol—Arrhythmia—Azathioprine—rheumatoid arthritis	0.00295	0.0059	CcSEcCtD
Levorphanol—Cardiac arrest—Hydrocortisone—rheumatoid arthritis	0.00294	0.00588	CcSEcCtD
Levorphanol—Mood swings—Hydrocortisone—rheumatoid arthritis	0.00292	0.00586	CcSEcCtD
Levorphanol—Nausea—Auranofin—rheumatoid arthritis	0.00289	0.0058	CcSEcCtD
Levorphanol—Affect lability—Triamcinolone—rheumatoid arthritis	0.00286	0.00574	CcSEcCtD
Levorphanol—Vomiting—Penicillamine—rheumatoid arthritis	0.00286	0.00574	CcSEcCtD
Levorphanol—Affect lability—Methylprednisolone—rheumatoid arthritis	0.00285	0.00572	CcSEcCtD
Levorphanol—Rash—Penicillamine—rheumatoid arthritis	0.00284	0.00569	CcSEcCtD
Levorphanol—Dermatitis—Penicillamine—rheumatoid arthritis	0.00283	0.00568	CcSEcCtD
Levorphanol—Dysuria—Cyclosporine—rheumatoid arthritis	0.00281	0.00563	CcSEcCtD
Levorphanol—Arrhythmia—Leflunomide—rheumatoid arthritis	0.00278	0.00558	CcSEcCtD
Levorphanol—Cardiac arrest—Triamcinolone—rheumatoid arthritis	0.00276	0.00554	CcSEcCtD
Levorphanol—Hyperkinesia—Prednisone—rheumatoid arthritis	0.00276	0.00553	CcSEcCtD
Levorphanol—Cardiac arrest—Methylprednisolone—rheumatoid arthritis	0.00276	0.00553	CcSEcCtD
Levorphanol—Mood swings—Triamcinolone—rheumatoid arthritis	0.00275	0.00552	CcSEcCtD
Levorphanol—Mood swings—Methylprednisolone—rheumatoid arthritis	0.00275	0.00551	CcSEcCtD
Levorphanol—Respiratory failure—Methotrexate—rheumatoid arthritis	0.00269	0.0054	CcSEcCtD
Levorphanol—Lethargy—Betamethasone—rheumatoid arthritis	0.00269	0.0054	CcSEcCtD
Levorphanol—Lethargy—Dexamethasone—rheumatoid arthritis	0.00269	0.0054	CcSEcCtD
Levorphanol—Nausea—Penicillamine—rheumatoid arthritis	0.00267	0.00536	CcSEcCtD
Levorphanol—Renal failure—Cyclosporine—rheumatoid arthritis	0.00263	0.00527	CcSEcCtD
Levorphanol—Muscle spasms—Leflunomide—rheumatoid arthritis	0.00261	0.00522	CcSEcCtD
Levorphanol—Affect lability—Dexamethasone—rheumatoid arthritis	0.0026	0.0052	CcSEcCtD
Levorphanol—Affect lability—Betamethasone—rheumatoid arthritis	0.0026	0.0052	CcSEcCtD
Levorphanol—Cardiac arrest—Betamethasone—rheumatoid arthritis	0.00251	0.00503	CcSEcCtD
Levorphanol—Cardiac arrest—Dexamethasone—rheumatoid arthritis	0.00251	0.00503	CcSEcCtD
Levorphanol—Mood swings—Dexamethasone—rheumatoid arthritis	0.0025	0.00501	CcSEcCtD
Levorphanol—Mood swings—Betamethasone—rheumatoid arthritis	0.0025	0.00501	CcSEcCtD
Levorphanol—Amnesia—Prednisone—rheumatoid arthritis	0.00244	0.0049	CcSEcCtD
Levorphanol—Coma—Methotrexate—rheumatoid arthritis	0.00242	0.00484	CcSEcCtD
Levorphanol—Palpitations—Leflunomide—rheumatoid arthritis	0.00239	0.0048	CcSEcCtD
Levorphanol—Lethargy—Prednisone—rheumatoid arthritis	0.00234	0.0047	CcSEcCtD
Levorphanol—Visual impairment—Cyclosporine—rheumatoid arthritis	0.00232	0.00464	CcSEcCtD
Levorphanol—Affect lability—Prednisone—rheumatoid arthritis	0.00226	0.00453	CcSEcCtD
Levorphanol—Dry mouth—Leflunomide—rheumatoid arthritis	0.00226	0.00452	CcSEcCtD
Levorphanol—Flushing—Cyclosporine—rheumatoid arthritis	0.00223	0.00447	CcSEcCtD
Levorphanol—Bradycardia—Prednisolone—rheumatoid arthritis	0.00223	0.00446	CcSEcCtD
Levorphanol—Hypotension—Azathioprine—rheumatoid arthritis	0.00219	0.00439	CcSEcCtD
Levorphanol—Cardiac arrest—Prednisone—rheumatoid arthritis	0.00218	0.00438	CcSEcCtD
Levorphanol—Mood swings—Prednisone—rheumatoid arthritis	0.00218	0.00436	CcSEcCtD
Levorphanol—Bradycardia—Hydrocortisone—rheumatoid arthritis	0.00217	0.00436	CcSEcCtD
Levorphanol—Tachycardia—Leflunomide—rheumatoid arthritis	0.00216	0.00433	CcSEcCtD
Levorphanol—Arrhythmia—Cyclosporine—rheumatoid arthritis	0.00215	0.0043	CcSEcCtD
Levorphanol—Sweating—Methylprednisolone—rheumatoid arthritis	0.00214	0.0043	CcSEcCtD
Levorphanol—Hyperhidrosis—Leflunomide—rheumatoid arthritis	0.00214	0.00429	CcSEcCtD
Levorphanol—Visual impairment—Prednisolone—rheumatoid arthritis	0.00211	0.00422	CcSEcCtD
