nodes	percent_of_prediction	percent_of_DWPC	metapath
Iobenguane—Flushing—Lovastatin—atherosclerosis	0.0447	0.0447	CcSEcCtD
Iobenguane—Flushing—Ezetimibe—atherosclerosis	0.0439	0.0439	CcSEcCtD
Iobenguane—Flushing—Simvastatin—atherosclerosis	0.0419	0.0419	CcSEcCtD
Iobenguane—Flushing—Niacin—atherosclerosis	0.0384	0.0384	CcSEcCtD
Iobenguane—Flushing—Pravastatin—atherosclerosis	0.0378	0.0378	CcSEcCtD
Iobenguane—Hypersensitivity—Rosuvastatin—atherosclerosis	0.0298	0.0298	CcSEcCtD
Iobenguane—Pruritus—Rosuvastatin—atherosclerosis	0.0286	0.0286	CcSEcCtD
Iobenguane—Dizziness—Rosuvastatin—atherosclerosis	0.0267	0.0267	CcSEcCtD
Iobenguane—Rash—Rosuvastatin—atherosclerosis	0.0255	0.0255	CcSEcCtD
Iobenguane—Dermatitis—Rosuvastatin—atherosclerosis	0.0255	0.0255	CcSEcCtD
Iobenguane—Headache—Rosuvastatin—atherosclerosis	0.0253	0.0253	CcSEcCtD
Iobenguane—Hypersensitivity—Lovastatin—atherosclerosis	0.0252	0.0252	CcSEcCtD
Iobenguane—Hypersensitivity—Ezetimibe—atherosclerosis	0.0248	0.0248	CcSEcCtD
Iobenguane—Pruritus—Lovastatin—atherosclerosis	0.0242	0.0242	CcSEcCtD
Iobenguane—Pruritus—Ezetimibe—atherosclerosis	0.0238	0.0238	CcSEcCtD
Iobenguane—Hypersensitivity—Simvastatin—atherosclerosis	0.0236	0.0236	CcSEcCtD
Iobenguane—Pruritus—Simvastatin—atherosclerosis	0.0227	0.0227	CcSEcCtD
Iobenguane—Dizziness—Lovastatin—atherosclerosis	0.0227	0.0227	CcSEcCtD
Iobenguane—Dizziness—Ezetimibe—atherosclerosis	0.0222	0.0222	CcSEcCtD
Iobenguane—Hypersensitivity—Niacin—atherosclerosis	0.0217	0.0217	CcSEcCtD
Iobenguane—Rash—Lovastatin—atherosclerosis	0.0216	0.0216	CcSEcCtD
Iobenguane—Dermatitis—Lovastatin—atherosclerosis	0.0216	0.0216	CcSEcCtD
Iobenguane—Headache—Lovastatin—atherosclerosis	0.0215	0.0215	CcSEcCtD
Iobenguane—Hypersensitivity—Pravastatin—atherosclerosis	0.0213	0.0213	CcSEcCtD
Iobenguane—Dizziness—Simvastatin—atherosclerosis	0.0212	0.0212	CcSEcCtD
Iobenguane—Rash—Ezetimibe—atherosclerosis	0.0212	0.0212	CcSEcCtD
Iobenguane—Dermatitis—Ezetimibe—atherosclerosis	0.0212	0.0212	CcSEcCtD
Iobenguane—Headache—Ezetimibe—atherosclerosis	0.021	0.021	CcSEcCtD
Iobenguane—Pruritus—Niacin—atherosclerosis	0.0208	0.0208	CcSEcCtD
Iobenguane—Pruritus—Pravastatin—atherosclerosis	0.0205	0.0205	CcSEcCtD
Iobenguane—Rash—Simvastatin—atherosclerosis	0.0202	0.0202	CcSEcCtD
Iobenguane—Dermatitis—Simvastatin—atherosclerosis	0.0202	0.0202	CcSEcCtD
Iobenguane—Headache—Simvastatin—atherosclerosis	0.0201	0.0201	CcSEcCtD
Iobenguane—Dizziness—Niacin—atherosclerosis	0.0195	0.0195	CcSEcCtD
Iobenguane—Dizziness—Pravastatin—atherosclerosis	0.0192	0.0192	CcSEcCtD
Iobenguane—Rash—Niacin—atherosclerosis	0.0186	0.0186	CcSEcCtD
Iobenguane—Dermatitis—Niacin—atherosclerosis	0.0185	0.0185	CcSEcCtD
Iobenguane—Headache—Niacin—atherosclerosis	0.0184	0.0184	CcSEcCtD
Iobenguane—Rash—Pravastatin—atherosclerosis	0.0183	0.0183	CcSEcCtD
Iobenguane—Dermatitis—Pravastatin—atherosclerosis	0.0182	0.0182	CcSEcCtD
Iobenguane—Headache—Pravastatin—atherosclerosis	0.0181	0.0181	CcSEcCtD
