nodes	percent_of_prediction	percent_of_DWPC	metapath
Trisalicylate-choline—PTGS1—Montelukast—chronic obstructive pulmonary disease	0.555	1	CbGbCtD
Trisalicylate-choline—Intoxication—Aminophylline—chronic obstructive pulmonary disease	0.0235	0.0637	CcSEcCtD
Trisalicylate-choline—Poisoning—Aminophylline—chronic obstructive pulmonary disease	0.0235	0.0637	CcSEcCtD
Trisalicylate-choline—Epigastric pain—Aminophylline—chronic obstructive pulmonary disease	0.0131	0.0355	CcSEcCtD
Trisalicylate-choline—Epigastric pain—Salbutamol—chronic obstructive pulmonary disease	0.00943	0.0255	CcSEcCtD
Trisalicylate-choline—Heartburn—Aminophylline—chronic obstructive pulmonary disease	0.00922	0.0249	CcSEcCtD
Trisalicylate-choline—Pulmonary function test decreased—Aminophylline—chronic obstructive pulmonary disease	0.00842	0.0228	CcSEcCtD
Trisalicylate-choline—Respiratory depression—Aminophylline—chronic obstructive pulmonary disease	0.00842	0.0228	CcSEcCtD
Trisalicylate-choline—Heartburn—Salbutamol—chronic obstructive pulmonary disease	0.00662	0.0179	CcSEcCtD
Trisalicylate-choline—Skin exfoliation—Aminophylline—chronic obstructive pulmonary disease	0.00606	0.0164	CcSEcCtD
Trisalicylate-choline—PTGS1—Prostaglandin Synthesis and Regulation—SCGB1A1—chronic obstructive pulmonary disease	0.00584	0.0948	CbGpPWpGaD
Trisalicylate-choline—Lightheadedness—Aminophylline—chronic obstructive pulmonary disease	0.00567	0.0154	CcSEcCtD
Trisalicylate-choline—PTGS2—Prostaglandin Synthesis and Regulation—SCGB1A1—chronic obstructive pulmonary disease	0.00464	0.0753	CbGpPWpGaD
Trisalicylate-choline—Abdominal pain upper—Aminophylline—chronic obstructive pulmonary disease	0.0042	0.0114	CcSEcCtD
Trisalicylate-choline—Lightheadedness—Salbutamol—chronic obstructive pulmonary disease	0.00408	0.011	CcSEcCtD
Trisalicylate-choline—Dysgeusia—Roflumilast—chronic obstructive pulmonary disease	0.00407	0.011	CcSEcCtD
Trisalicylate-choline—PTGS2—leg—chronic obstructive pulmonary disease	0.00365	0.311	CbGeAlD
Trisalicylate-choline—Stinging—Prednisolone—chronic obstructive pulmonary disease	0.00323	0.00873	CcSEcCtD
Trisalicylate-choline—Epistaxis—Tiotropium—chronic obstructive pulmonary disease	0.00316	0.00854	CcSEcCtD
Trisalicylate-choline—Asthma—Arformoterol—chronic obstructive pulmonary disease	0.00303	0.00819	CcSEcCtD
Trisalicylate-choline—Asthma—Formoterol—chronic obstructive pulmonary disease	0.00303	0.00819	CcSEcCtD
Trisalicylate-choline—Abdominal pain upper—Salbutamol—chronic obstructive pulmonary disease	0.00302	0.00817	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Roflumilast—chronic obstructive pulmonary disease	0.00299	0.00808	CcSEcCtD
Trisalicylate-choline—Asthma—Montelukast—chronic obstructive pulmonary disease	0.00297	0.00802	CcSEcCtD
Trisalicylate-choline—Flushing—Aminophylline—chronic obstructive pulmonary disease	0.00296	0.008	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.00295	0.00798	CcSEcCtD
Trisalicylate-choline—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.0029	0.00785	CcSEcCtD
Trisalicylate-choline—Asthma—Salbutamol—chronic obstructive pulmonary disease	0.00286	0.00774	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.0028	0.00756	CcSEcCtD
Trisalicylate-choline—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.0027	0.00729	CcSEcCtD
Trisalicylate-choline—Drowsiness—Montelukast—chronic obstructive pulmonary disease	0.00264	0.00715	CcSEcCtD
Trisalicylate-choline—Drowsiness—Salbutamol—chronic obstructive pulmonary disease	0.00255	0.0069	CcSEcCtD
Trisalicylate-choline—Epistaxis—Montelukast—chronic obstructive pulmonary disease	0.00249	0.00675	CcSEcCtD
Trisalicylate-choline—Sweating—Salbutamol—chronic obstructive pulmonary disease	0.00244	0.00661	CcSEcCtD
