nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—ALB—Acitretin—psoriasis	0.0674	0.0992	CbGbCtD
Nortriptyline—CYP3A5—Beclomethasone—psoriasis	0.0638	0.0938	CbGbCtD
Nortriptyline—CYP1A2—Clobetasol propionate—psoriasis	0.0626	0.0921	CbGbCtD
Nortriptyline—CYP1A2—Methoxsalen—psoriasis	0.0329	0.0484	CbGbCtD
Nortriptyline—ALB—Mycophenolate mofetil—psoriasis	0.0316	0.0465	CbGbCtD
Nortriptyline—CYP2D6—Hydroxyurea—psoriasis	0.0296	0.0436	CbGbCtD
Nortriptyline—CYP3A5—Mycophenolate mofetil—psoriasis	0.0254	0.0373	CbGbCtD
Nortriptyline—ALB—Prednisone—psoriasis	0.0252	0.0371	CbGbCtD
Nortriptyline—CYP2C19—Cholecalciferol—psoriasis	0.0236	0.0347	CbGbCtD
Nortriptyline—CYP3A4—Calcitriol—psoriasis	0.0222	0.0326	CbGbCtD
Nortriptyline—CYP3A5—Hydrocortisone—psoriasis	0.0204	0.03	CbGbCtD
Nortriptyline—CYP2C9—Cholecalciferol—psoriasis	0.0196	0.0289	CbGbCtD
Nortriptyline—CYP3A5—Cyclosporine—psoriasis	0.0192	0.0283	CbGbCtD
Nortriptyline—CYP2D6—Cholecalciferol—psoriasis	0.018	0.0264	CbGbCtD
Nortriptyline—CYP3A4—Methoxsalen—psoriasis	0.0172	0.0253	CbGbCtD
Nortriptyline—CYP2C19—Prednisone—psoriasis	0.0164	0.0241	CbGbCtD
Nortriptyline—CYP2E1—Dexamethasone—psoriasis	0.0163	0.024	CbGbCtD
Nortriptyline—CYP2C19—Cyclosporine—psoriasis	0.0155	0.0228	CbGbCtD
Nortriptyline—CYP2C9—Cyclosporine—psoriasis	0.0129	0.019	CbGbCtD
Nortriptyline—CYP3A5—Dexamethasone—psoriasis	0.0127	0.0186	CbGbCtD
Nortriptyline—ALB—Methotrexate—psoriasis	0.0127	0.0186	CbGbCtD
Nortriptyline—CYP2D6—Cyclosporine—psoriasis	0.0118	0.0174	CbGbCtD
Nortriptyline—CYP3A4—Cholecalciferol—psoriasis	0.0114	0.0168	CbGbCtD
Nortriptyline—CYP2C19—Dexamethasone—psoriasis	0.0102	0.015	CbGbCtD
Nortriptyline—CYP3A4—Triamcinolone—psoriasis	0.0099	0.0146	CbGbCtD
Nortriptyline—CYP3A4—Mycophenolate mofetil—psoriasis	0.0099	0.0146	CbGbCtD
Nortriptyline—CYP2C9—Dexamethasone—psoriasis	0.00849	0.0125	CbGbCtD
Nortriptyline—CYP3A4—Betamethasone—psoriasis	0.00849	0.0125	CbGbCtD
Nortriptyline—CYP3A4—Prednisolone—psoriasis	0.00838	0.0123	CbGbCtD
Nortriptyline—CYP3A4—Hydrocortisone—psoriasis	0.00794	0.0117	CbGbCtD
Nortriptyline—CYP3A4—Prednisone—psoriasis	0.00791	0.0116	CbGbCtD
Nortriptyline—CYP2D6—Dexamethasone—psoriasis	0.00777	0.0114	CbGbCtD
Nortriptyline—CYP3A4—Cyclosporine—psoriasis	0.0075	0.011	CbGbCtD
Nortriptyline—CYP3A4—Dexamethasone—psoriasis	0.00494	0.00727	CbGbCtD
Nortriptyline—Hypertension—Triamcinolone—psoriasis	0.000175	0.00067	CcSEcCtD
Nortriptyline—Insomnia—Mycophenolate mofetil—psoriasis	0.000174	0.000667	CcSEcCtD
Nortriptyline—Dyspepsia—Cyclosporine—psoriasis	0.000174	0.000666	CcSEcCtD
Nortriptyline—Hyperhidrosis—Prednisolone—psoriasis	0.000174	0.000665	CcSEcCtD
Nortriptyline—Nausea—Hydroxyurea—psoriasis	0.000173	0.000663	CcSEcCtD
Nortriptyline—Paraesthesia—Mycophenolate mofetil—psoriasis	0.000173	0.000662	CcSEcCtD
