nodes	percent_of_prediction	percent_of_DWPC	metapath
Beclomethasone—Prednisolone—gout	0.348	1	CrCtD
Beclomethasone—SERPINA6—Prednisolone—gout	0.0757	0.309	CbGbCtD
Beclomethasone—NR3C1—Methylprednisolone—gout	0.0551	0.225	CbGbCtD
Beclomethasone—NR3C1—Prednisolone—gout	0.0354	0.144	CbGbCtD
Beclomethasone—NR3C1—Hydrocortisone—gout	0.0335	0.137	CbGbCtD
Beclomethasone—NR3C1—Prednisone—gout	0.0334	0.136	CbGbCtD
Beclomethasone—CYP3A5—Hydrocortisone—gout	0.012	0.049	CbGbCtD
Beclomethasone—Ciclesonide—Hydrocortisone—gout	0.00681	0.0192	CrCrCtD
Beclomethasone—Ciclesonide—Methylprednisolone—gout	0.00643	0.0181	CrCrCtD
Beclomethasone—Ciclesonide—Prednisone—gout	0.00586	0.0165	CrCrCtD
Beclomethasone—Ciclesonide—Prednisolone—gout	0.00572	0.0161	CrCrCtD
Beclomethasone—Hydrocortamate—Hydrocortisone—gout	0.0057	0.0161	CrCrCtD
Beclomethasone—Flumethasone Pivalate—Methylprednisolone—gout	0.00555	0.0156	CrCrCtD
Beclomethasone—Halobetasol Propionate—Methylprednisolone—gout	0.00538	0.0151	CrCrCtD
Beclomethasone—Hydrocortamate—Methylprednisolone—gout	0.00538	0.0151	CrCrCtD
Beclomethasone—Fluticasone Propionate—Methylprednisolone—gout	0.00538	0.0151	CrCrCtD
Beclomethasone—Difluprednate—Methylprednisolone—gout	0.00538	0.0151	CrCrCtD
Beclomethasone—Prednicarbate—Hydrocortisone—gout	0.00536	0.0151	CrCrCtD
Beclomethasone—Alclometasone—Hydrocortisone—gout	0.00506	0.0143	CrCrCtD
Beclomethasone—Fluocinonide—Methylprednisolone—gout	0.00505	0.0142	CrCrCtD
Beclomethasone—Prednicarbate—Methylprednisolone—gout	0.00505	0.0142	CrCrCtD
Beclomethasone—Clocortolone—Methylprednisolone—gout	0.00505	0.0142	CrCrCtD
Beclomethasone—Budesonide—Hydrocortisone—gout	0.00492	0.0139	CrCrCtD
Beclomethasone—Hydrocortamate—Prednisone—gout	0.00491	0.0138	CrCrCtD
Beclomethasone—Desonide—Hydrocortisone—gout	0.0048	0.0135	CrCrCtD
Beclomethasone—Hydrocortamate—Prednisolone—gout	0.00479	0.0135	CrCrCtD
Beclomethasone—Alclometasone—Methylprednisolone—gout	0.00477	0.0135	CrCrCtD
Beclomethasone—Fluocinolone Acetonide—Methylprednisolone—gout	0.00477	0.0135	CrCrCtD
Beclomethasone—Budesonide—Methylprednisolone—gout	0.00465	0.0131	CrCrCtD
Beclomethasone—Prednicarbate—Prednisone—gout	0.00461	0.013	CrCrCtD
Beclomethasone—Desoximetasone—Hydrocortisone—gout	0.00456	0.0129	CrCrCtD
Beclomethasone—Clobetasol propionate—Methylprednisolone—gout	0.00453	0.0128	CrCrCtD
Beclomethasone—Desonide—Methylprednisolone—gout	0.00453	0.0128	CrCrCtD
Beclomethasone—Diflorasone—Methylprednisolone—gout	0.00453	0.0128	CrCrCtD
Beclomethasone—Clocortolone—Prednisolone—gout	0.0045	0.0127	CrCrCtD
Beclomethasone—Prednicarbate—Prednisolone—gout	0.0045	0.0127	CrCrCtD
Beclomethasone—Mometasone—Hydrocortisone—gout	0.00445	0.0126	CrCrCtD
Beclomethasone—Loteprednol—Hydrocortisone—gout	0.00445	0.0126	CrCrCtD
Beclomethasone—Fluprednidene Acetate—Hydrocortisone—gout	0.00445	0.0126	CrCrCtD
Beclomethasone—Triamcinolone—Hydrocortisone—gout	0.00445	0.0126	CrCrCtD
Beclomethasone—Fluorometholone—Hydrocortisone—gout	0.00445	0.0126	CrCrCtD
Beclomethasone—Alclometasone—Prednisone—gout	0.00436	0.0123	CrCrCtD
Beclomethasone—Dexamethasone—Hydrocortisone—gout	0.00435	0.0123	CrCrCtD
Beclomethasone—Rimexolone—Hydrocortisone—gout	0.00435	0.0123	CrCrCtD
Beclomethasone—Betamethasone—Hydrocortisone—gout	0.00435	0.0123	CrCrCtD
Beclomethasone—Desoximetasone—Methylprednisolone—gout	0.0043	0.0121	CrCrCtD
Beclomethasone—Fluocinolone Acetonide—Prednisolone—gout	0.00425	0.012	CrCrCtD
Beclomethasone—Alclometasone—Prednisolone—gout	0.00425	0.012	CrCrCtD
Beclomethasone—Budesonide—Prednisone—gout	0.00424	0.0119	CrCrCtD
Beclomethasone—Amcinonide—Prednisone—gout	0.00424	0.0119	CrCrCtD
Beclomethasone—Fluorometholone—Methylprednisolone—gout	0.0042	0.0118	CrCrCtD
Beclomethasone—Triamcinolone—Methylprednisolone—gout	0.0042	0.0118	CrCrCtD
Beclomethasone—Mometasone—Methylprednisolone—gout	0.0042	0.0118	CrCrCtD
Beclomethasone—Fluprednidene Acetate—Methylprednisolone—gout	0.0042	0.0118	CrCrCtD
Beclomethasone—Loteprednol—Methylprednisolone—gout	0.0042	0.0118	CrCrCtD
Beclomethasone—Amcinonide—Prednisolone—gout	0.00414	0.0117	CrCrCtD
Beclomethasone—Budesonide—Prednisolone—gout	0.00414	0.0117	CrCrCtD
Beclomethasone—Diflorasone—Prednisone—gout	0.00413	0.0116	CrCrCtD
Beclomethasone—Clobetasol propionate—Prednisone—gout	0.00413	0.0116	CrCrCtD
Beclomethasone—Desonide—Prednisone—gout	0.00413	0.0116	CrCrCtD
Beclomethasone—Dexamethasone—Methylprednisolone—gout	0.00411	0.0116	CrCrCtD
Beclomethasone—Rimexolone—Methylprednisolone—gout	0.00411	0.0116	CrCrCtD
