nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—CYP2C19—urine—ureter cancer	0.112	0.112	CbGeAlD
Thioridazine—CYP1A2—urine—ureter cancer	0.0912	0.0912	CbGeAlD
Thioridazine—CYP2C9—urine—ureter cancer	0.0866	0.0866	CbGeAlD
Thioridazine—CYP2E1—urine—ureter cancer	0.082	0.082	CbGeAlD
Thioridazine—HTR2A—urine—ureter cancer	0.0713	0.0713	CbGeAlD
Thioridazine—CYP2D6—urine—ureter cancer	0.065	0.065	CbGeAlD
Thioridazine—ADRA1B—renal system—ureter cancer	0.048	0.048	CbGeAlD
Thioridazine—ADRA1B—kidney—ureter cancer	0.0464	0.0464	CbGeAlD
Thioridazine—HTR1A—renal system—ureter cancer	0.0293	0.0293	CbGeAlD
Thioridazine—HTR7—renal system—ureter cancer	0.028	0.028	CbGeAlD
Thioridazine—HTR7—kidney—ureter cancer	0.027	0.027	CbGeAlD
Thioridazine—ADRA1A—renal system—ureter cancer	0.027	0.027	CbGeAlD
Thioridazine—KCNH2—renal system—ureter cancer	0.0261	0.0261	CbGeAlD
Thioridazine—KCNH2—urethra—ureter cancer	0.0256	0.0256	CbGeAlD
Thioridazine—CYP2C8—renal system—ureter cancer	0.0238	0.0238	CbGeAlD
Thioridazine—CYP2C8—kidney—ureter cancer	0.0231	0.0231	CbGeAlD
Thioridazine—CYP1A2—renal system—ureter cancer	0.0223	0.0223	CbGeAlD
Thioridazine—HRH1—urethra—ureter cancer	0.0205	0.0205	CbGeAlD
Thioridazine—ADRA2A—urethra—ureter cancer	0.0202	0.0202	CbGeAlD
Thioridazine—CYP2E1—renal system—ureter cancer	0.0201	0.0201	CbGeAlD
Thioridazine—CYP2E1—urethra—ureter cancer	0.0197	0.0197	CbGeAlD
Thioridazine—CYP2E1—kidney—ureter cancer	0.0194	0.0194	CbGeAlD
Thioridazine—HTR2A—renal system—ureter cancer	0.0174	0.0174	CbGeAlD
Thioridazine—HTR2A—kidney—ureter cancer	0.0169	0.0169	CbGeAlD
Thioridazine—CYP2D6—renal system—ureter cancer	0.0159	0.0159	CbGeAlD
Thioridazine—CYP2D6—kidney—ureter cancer	0.0154	0.0154	CbGeAlD
