nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomefloxacin—TOP2A—Mitoxantrone—sarcoma	0.191	0.224	CbGbCtD
Lomefloxacin—TOP2A—Epirubicin—sarcoma	0.154	0.181	CbGbCtD
Lomefloxacin—TOP2A—Etoposide—sarcoma	0.12	0.141	CbGbCtD
Lomefloxacin—SLC22A5—Dactinomycin—sarcoma	0.112	0.132	CbGbCtD
Lomefloxacin—TOP2A—Doxorubicin—sarcoma	0.082	0.0962	CbGbCtD
Lomefloxacin—ABCC2—Vincristine—sarcoma	0.0538	0.0632	CbGbCtD
Lomefloxacin—ABCC2—Etoposide—sarcoma	0.0493	0.0579	CbGbCtD
Lomefloxacin—CYP1A2—Dacarbazine—sarcoma	0.0376	0.0441	CbGbCtD
Lomefloxacin—ABCC2—Doxorubicin—sarcoma	0.0336	0.0395	CbGbCtD
Lomefloxacin—CYP1A2—Etoposide—sarcoma	0.0184	0.0216	CbGbCtD
Lomefloxacin—TOP2A—Vindesine—Vincristine—sarcoma	0.00101	0.191	CbGdCrCtD
Lomefloxacin—TOP2A—Vinorelbine—Vincristine—sarcoma	0.000638	0.121	CbGdCrCtD
Lomefloxacin—TOP2A—Podofilox—Etoposide—sarcoma	0.000637	0.121	CbGdCrCtD
Lomefloxacin—TOP2A—Teniposide—Etoposide—sarcoma	0.000637	0.121	CbGdCrCtD
Lomefloxacin—TOP2A—Vinblastine—Vincristine—sarcoma	0.000438	0.0831	CbGdCrCtD
Lomefloxacin—TOP2A—Doxorubicin—Epirubicin—sarcoma	0.000332	0.0629	CbGdCrCtD
Lomefloxacin—TOP2A—Daunorubicin—Epirubicin—sarcoma	0.000332	0.0629	CbGdCrCtD
Lomefloxacin—TOP2A—Idarubicin—Epirubicin—sarcoma	0.000332	0.0629	CbGdCrCtD
Lomefloxacin—TOP2A—Idarubicin—Doxorubicin—sarcoma	0.000307	0.0582	CbGdCrCtD
Lomefloxacin—TOP2A—Epirubicin—Doxorubicin—sarcoma	0.000307	0.0582	CbGdCrCtD
Lomefloxacin—TOP2A—Daunorubicin—Doxorubicin—sarcoma	0.000307	0.0582	CbGdCrCtD
Lomefloxacin—Decreased appetite—Vincristine—sarcoma	0.00021	0.00147	CcSEcCtD
Lomefloxacin—Ataxia—Epirubicin—sarcoma	0.00021	0.00147	CcSEcCtD
Lomefloxacin—Dyspnoea—Mitoxantrone—sarcoma	0.000209	0.00147	CcSEcCtD
Lomefloxacin—Cough—Etoposide—sarcoma	0.000209	0.00147	CcSEcCtD
Lomefloxacin—Somnolence—Mitoxantrone—sarcoma	0.000209	0.00147	CcSEcCtD
Lomefloxacin—Blood creatinine increased—Epirubicin—sarcoma	0.000209	0.00147	CcSEcCtD
Lomefloxacin—Fatigue—Vincristine—sarcoma	0.000208	0.00146	CcSEcCtD
Lomefloxacin—Convulsion—Etoposide—sarcoma	0.000207	0.00146	CcSEcCtD
Lomefloxacin—Dyspepsia—Mitoxantrone—sarcoma	0.000207	0.00145	CcSEcCtD
Lomefloxacin—Hypertension—Etoposide—sarcoma	0.000207	0.00145	CcSEcCtD
Lomefloxacin—Constipation—Vincristine—sarcoma	0.000206	0.00145	CcSEcCtD
Lomefloxacin—Diplopia—Doxorubicin—sarcoma	0.000206	0.00145	CcSEcCtD
Lomefloxacin—Gastrointestinal haemorrhage—Doxorubicin—sarcoma	0.000206	0.00145	CcSEcCtD
Lomefloxacin—Decreased appetite—Mitoxantrone—sarcoma	0.000204	0.00143	CcSEcCtD
Lomefloxacin—Chest pain—Etoposide—sarcoma	0.000204	0.00143	CcSEcCtD
Lomefloxacin—Fatigue—Mitoxantrone—sarcoma	0.000203	0.00142	CcSEcCtD
Lomefloxacin—Discomfort—Etoposide—sarcoma	0.000201	0.00141	CcSEcCtD
Lomefloxacin—Constipation—Mitoxantrone—sarcoma	0.000201	0.00141	CcSEcCtD
Lomefloxacin—Toxic epidermal necrolysis—Epirubicin—sarcoma	0.000201	0.00141	CcSEcCtD
Lomefloxacin—Hypersensitivity—Thiotepa—sarcoma	0.0002	0.00141	CcSEcCtD
Lomefloxacin—Face oedema—Doxorubicin—sarcoma	0.000199	0.0014	CcSEcCtD
Lomefloxacin—Hypersensitivity—Dactinomycin—sarcoma	0.000199	0.0014	CcSEcCtD
Lomefloxacin—Gastrointestinal pain—Vincristine—sarcoma	0.000197	0.00138	CcSEcCtD
Lomefloxacin—Confusional state—Etoposide—sarcoma	0.000197	0.00138	CcSEcCtD
Lomefloxacin—Anaphylactic shock—Etoposide—sarcoma	0.000195	0.00137	CcSEcCtD
Lomefloxacin—Asthenia—Thiotepa—sarcoma	0.000195	0.00137	CcSEcCtD
Lomefloxacin—Ataxia—Doxorubicin—sarcoma	0.000194	0.00136	CcSEcCtD
Lomefloxacin—Asthenia—Dactinomycin—sarcoma	0.000194	0.00136	CcSEcCtD
