nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludarabine—Optic neuritis—Esomeprazole—Barrett's esophagus	0.0235	0.0235	CcSEcCtD
Fludarabine—Optic neuritis—Omeprazole—Barrett's esophagus	0.0235	0.0235	CcSEcCtD
Fludarabine—Proteinuria—Omeprazole—Barrett's esophagus	0.0165	0.0165	CcSEcCtD
Fludarabine—Proteinuria—Esomeprazole—Barrett's esophagus	0.0165	0.0165	CcSEcCtD
Fludarabine—Protein urine present—Esomeprazole—Barrett's esophagus	0.0163	0.0163	CcSEcCtD
Fludarabine—Protein urine present—Omeprazole—Barrett's esophagus	0.0163	0.0163	CcSEcCtD
Fludarabine—Hypocalcaemia—Esomeprazole—Barrett's esophagus	0.0158	0.0158	CcSEcCtD
Fludarabine—Hypocalcaemia—Omeprazole—Barrett's esophagus	0.0158	0.0158	CcSEcCtD
Fludarabine—Hyperuricaemia—Omeprazole—Barrett's esophagus	0.0156	0.0156	CcSEcCtD
Fludarabine—Hyperuricaemia—Esomeprazole—Barrett's esophagus	0.0156	0.0156	CcSEcCtD
Fludarabine—Blood uric acid increased—Esomeprazole—Barrett's esophagus	0.0147	0.0147	CcSEcCtD
Fludarabine—Blood uric acid increased—Omeprazole—Barrett's esophagus	0.0147	0.0147	CcSEcCtD
Fludarabine—Oesophagitis—Esomeprazole—Barrett's esophagus	0.0132	0.0132	CcSEcCtD
Fludarabine—Oesophagitis—Omeprazole—Barrett's esophagus	0.0132	0.0132	CcSEcCtD
Fludarabine—Sleep disorder—Omeprazole—Barrett's esophagus	0.0121	0.0121	CcSEcCtD
Fludarabine—Sleep disorder—Esomeprazole—Barrett's esophagus	0.0121	0.0121	CcSEcCtD
Fludarabine—Hepatic failure—Esomeprazole—Barrett's esophagus	0.0117	0.0117	CcSEcCtD
Fludarabine—Hepatic failure—Omeprazole—Barrett's esophagus	0.0117	0.0117	CcSEcCtD
Fludarabine—Visual disturbance—Esomeprazole—Barrett's esophagus	0.0111	0.0111	CcSEcCtD
Fludarabine—Visual disturbance—Omeprazole—Barrett's esophagus	0.0111	0.0111	CcSEcCtD
Fludarabine—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.0105	0.0105	CcSEcCtD
Fludarabine—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.0105	0.0105	CcSEcCtD
Fludarabine—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.00947	0.00947	CcSEcCtD
Fludarabine—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.00947	0.00947	CcSEcCtD
Fludarabine—Dysphagia—Omeprazole—Barrett's esophagus	0.00909	0.00909	CcSEcCtD
