nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—PTGS2—pancreatitis	0.312	0.529	CbGaD
Celecoxib—ALB—pancreatitis	0.278	0.471	CbGaD
Celecoxib—Haemoglobin increased—Hyoscyamine—pancreatitis	0.0173	0.126	CcSEcCtD
Celecoxib—ORM1—bile—pancreatitis	0.011	0.151	CbGeAlD
Celecoxib—CA6—exocrine gland—pancreatitis	0.00683	0.0935	CbGeAlD
Celecoxib—Dermatitis atopic—Propantheline—pancreatitis	0.00572	0.0417	CcSEcCtD
Celecoxib—CA9—gall bladder—pancreatitis	0.00521	0.0712	CbGeAlD
Celecoxib—PDPK1—digestive system—pancreatitis	0.00374	0.0511	CbGeAlD
Celecoxib—PDPK1—blood—pancreatitis	0.00356	0.0487	CbGeAlD
Celecoxib—CA9—islet of Langerhans—pancreatitis	0.00341	0.0467	CbGeAlD
Celecoxib—Haemoglobin decreased—Hyoscyamine—pancreatitis	0.00315	0.023	CcSEcCtD
Celecoxib—ORM1—gall bladder—pancreatitis	0.00306	0.0418	CbGeAlD
Celecoxib—Laryngitis—Hyoscyamine—pancreatitis	0.00301	0.0219	CcSEcCtD
Celecoxib—Rash erythematous—Hyoscyamine—pancreatitis	0.00283	0.0206	CcSEcCtD
Celecoxib—Ventricular fibrillation—Hyoscyamine—pancreatitis	0.00283	0.0206	CcSEcCtD
Celecoxib—ALB—gall bladder—pancreatitis	0.00268	0.0367	CbGeAlD
Celecoxib—Ageusia—Hyoscyamine—pancreatitis	0.00268	0.0195	CcSEcCtD
Celecoxib—Dysphagia—Propantheline—pancreatitis	0.00266	0.0194	CcSEcCtD
Celecoxib—Gastrooesophageal reflux disease—Hyoscyamine—pancreatitis	0.0024	0.0175	CcSEcCtD
Celecoxib—CA2—exocrine gland—pancreatitis	0.00235	0.0322	CbGeAlD
Celecoxib—Blood pressure increased—Hyoscyamine—pancreatitis	0.00217	0.0158	CcSEcCtD
Celecoxib—Injection site reaction—Hyoscyamine—pancreatitis	0.00216	0.0157	CcSEcCtD
Celecoxib—Dermatitis contact—Hyoscyamine—pancreatitis	0.00214	0.0156	CcSEcCtD
Celecoxib—Skin exfoliation—Hyoscyamine—pancreatitis	0.00207	0.0151	CcSEcCtD
Celecoxib—CA9—digestive system—pancreatitis	0.00205	0.028	CbGeAlD
Celecoxib—Blood urea increased—Hyoscyamine—pancreatitis	0.00205	0.0149	CcSEcCtD
Celecoxib—MAPK14—digestive system—pancreatitis	0.002	0.0273	CbGeAlD
Celecoxib—CA2—gall bladder—pancreatitis	0.00198	0.0271	CbGeAlD
Celecoxib—Flushing—Propantheline—pancreatitis	0.00197	0.0144	CcSEcCtD
Celecoxib—Rash maculo-papular—Hyoscyamine—pancreatitis	0.00197	0.0144	CcSEcCtD
Celecoxib—MAPK14—blood—pancreatitis	0.0019	0.026	CbGeAlD
Celecoxib—Hypertonia—Hyoscyamine—pancreatitis	0.0019	0.0138	CcSEcCtD
Celecoxib—Tension—Propantheline—pancreatitis	0.00182	0.0132	CcSEcCtD
Celecoxib—Nervousness—Propantheline—pancreatitis	0.0018	0.0131	CcSEcCtD
Celecoxib—Vision blurred—Propantheline—pancreatitis	0.00175	0.0127	CcSEcCtD
Celecoxib—Eye pain—Hyoscyamine—pancreatitis	0.00174	0.0127	CcSEcCtD
Celecoxib—Palpitations—Propantheline—pancreatitis	0.00164	0.0119	CcSEcCtD
Celecoxib—Hypoglycaemia—Hyoscyamine—pancreatitis	0.00161	0.0118	CcSEcCtD
Celecoxib—CA5B—pancreas—pancreatitis	0.00159	0.0218	CbGeAlD
Celecoxib—Hyponatraemia—Hyoscyamine—pancreatitis	0.00158	0.0115	CcSEcCtD
Celecoxib—Osteoarthritis—Hyoscyamine—pancreatitis	0.00157	0.0115	CcSEcCtD
Celecoxib—CA4—islet of Langerhans—pancreatitis	0.00156	0.0214	CbGeAlD
Celecoxib—Dry mouth—Propantheline—pancreatitis	0.00154	0.0112	CcSEcCtD
Celecoxib—Confusional state—Propantheline—pancreatitis	0.00152	0.0111	CcSEcCtD
Celecoxib—CA12—digestive system—pancreatitis	0.00152	0.0207	CbGeAlD
Celecoxib—Anaphylactic shock—Propantheline—pancreatitis	0.00151	0.011	CcSEcCtD
Celecoxib—Ataxia—Hyoscyamine—pancreatitis	0.00148	0.0108	CcSEcCtD
Celecoxib—Tachycardia—Propantheline—pancreatitis	0.00148	0.0107	CcSEcCtD
Celecoxib—PTGS2—gall bladder—pancreatitis	0.00146	0.02	CbGeAlD
Celecoxib—Dry skin—Hyoscyamine—pancreatitis	0.00144	0.0105	CcSEcCtD
Celecoxib—Hypokalaemia—Hyoscyamine—pancreatitis	0.00143	0.0104	CcSEcCtD
Celecoxib—Insomnia—Propantheline—pancreatitis	0.00137	0.00996	CcSEcCtD
Celecoxib—Dysphagia—Hyoscyamine—pancreatitis	0.00136	0.00991	CcSEcCtD
Celecoxib—Somnolence—Propantheline—pancreatitis	0.00134	0.00979	CcSEcCtD
Celecoxib—Angina pectoris—Hyoscyamine—pancreatitis	0.00133	0.00965	CcSEcCtD
Celecoxib—CA2—islet of Langerhans—pancreatitis	0.0013	0.0177	CbGeAlD
Celecoxib—CA5B—blood—pancreatitis	0.0013	0.0177	CbGeAlD
Celecoxib—Constipation—Propantheline—pancreatitis	0.00129	0.00942	CcSEcCtD
Celecoxib—Etoricoxib—PTGS2—pancreatitis	0.00128	1	CrCbGaD
Celecoxib—Dysuria—Hyoscyamine—pancreatitis	0.00127	0.00927	CcSEcCtD
Celecoxib—Feeling abnormal—Propantheline—pancreatitis	0.00125	0.00907	CcSEcCtD
Celecoxib—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00123	0.00894	CcSEcCtD
Celecoxib—Urticaria—Propantheline—pancreatitis	0.0012	0.00875	CcSEcCtD
Celecoxib—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.0012	0.00871	CcSEcCtD
Celecoxib—ABCC4—pancreas—pancreatitis	0.0012	0.0164	CbGeAlD
Celecoxib—Myocardial infarction—Hyoscyamine—pancreatitis	0.00119	0.00866	CcSEcCtD
Celecoxib—Conjunctivitis—Hyoscyamine—pancreatitis	0.00118	0.00859	CcSEcCtD
Celecoxib—ORM1—blood—pancreatitis	0.00115	0.0157	CbGeAlD
Celecoxib—Hypersensitivity—Propantheline—pancreatitis	0.00111	0.00811	CcSEcCtD
Celecoxib—Asthenia—Propantheline—pancreatitis	0.00108	0.0079	CcSEcCtD
Celecoxib—Hallucination—Hyoscyamine—pancreatitis	0.00108	0.00789	CcSEcCtD
Celecoxib—ABCC4—digestive system—pancreatitis	0.00102	0.014	CbGeAlD
