nodes	percent_of_prediction	percent_of_DWPC	metapath
Tocainide—ALB—multiple sclerosis	0.624	1	CbGaD
Tocainide—SCN3A—spinal nerve—multiple sclerosis	0.0411	0.166	CbGeAlD
Tocainide—SCN11A—peripheral nervous system—multiple sclerosis	0.022	0.0888	CbGeAlD
Tocainide—SCN11A—nerve—multiple sclerosis	0.0171	0.0692	CbGeAlD
Tocainide—SCN8A—peripheral nervous system—multiple sclerosis	0.0167	0.0673	CbGeAlD
Tocainide—SCN8A—nerve—multiple sclerosis	0.013	0.0524	CbGeAlD
Tocainide—SCN10A—peripheral nervous system—multiple sclerosis	0.0112	0.045	CbGeAlD
Tocainide—SCN10A—nerve—multiple sclerosis	0.00869	0.0351	CbGeAlD
Tocainide—SCN8A—brainstem—multiple sclerosis	0.00558	0.0225	CbGeAlD
Tocainide—SCN11A—spinal cord—multiple sclerosis	0.00458	0.0185	CbGeAlD
Tocainide—SCN1A—brainstem—multiple sclerosis	0.00422	0.017	CbGeAlD
Tocainide—SCN2A—brainstem—multiple sclerosis	0.00387	0.0156	CbGeAlD
Tocainide—SCN11A—nervous system—multiple sclerosis	0.00386	0.0156	CbGeAlD
Tocainide—SCN11A—central nervous system—multiple sclerosis	0.00371	0.015	CbGeAlD
Tocainide—SCN8A—spinal cord—multiple sclerosis	0.00347	0.014	CbGeAlD
Tocainide—SCN9A—midbrain—multiple sclerosis	0.00312	0.0126	CbGeAlD
Tocainide—SCN9A—spinal cord—multiple sclerosis	0.00305	0.0123	CbGeAlD
Tocainide—SCN11A—brain—multiple sclerosis	0.00295	0.0119	CbGeAlD
Tocainide—SCN1A—medulla oblongata—multiple sclerosis	0.00294	0.0119	CbGeAlD
Tocainide—SCN8A—nervous system—multiple sclerosis	0.00292	0.0118	CbGeAlD
Tocainide—SCN8A—central nervous system—multiple sclerosis	0.00281	0.0114	CbGeAlD
Tocainide—SCN8A—cerebellum—multiple sclerosis	0.00275	0.0111	CbGeAlD
Tocainide—SCN2A—medulla oblongata—multiple sclerosis	0.0027	0.0109	CbGeAlD
Tocainide—SCN1A—midbrain—multiple sclerosis	0.00269	0.0108	CbGeAlD
Tocainide—SCN1A—spinal cord—multiple sclerosis	0.00262	0.0106	CbGeAlD
Tocainide—SCN7A—brain—multiple sclerosis	0.00251	0.0101	CbGeAlD
Tocainide—SCN2A—midbrain—multiple sclerosis	0.00247	0.00995	CbGeAlD
Tocainide—SCN2A—spinal cord—multiple sclerosis	0.00241	0.00971	CbGeAlD
Tocainide—SCN3A—medulla oblongata—multiple sclerosis	0.00237	0.00957	CbGeAlD
Tocainide—SCN10A—spinal cord—multiple sclerosis	0.00232	0.00937	CbGeAlD
Tocainide—SCN4A—nervous system—multiple sclerosis	0.00229	0.00925	CbGeAlD
Tocainide—SCN8A—brain—multiple sclerosis	0.00223	0.00902	CbGeAlD
Tocainide—SCN1A—nervous system—multiple sclerosis	0.00221	0.00892	CbGeAlD
Tocainide—SCN4A—central nervous system—multiple sclerosis	0.00221	0.0089	CbGeAlD
Tocainide—SCN3A—midbrain—multiple sclerosis	0.00217	0.00875	CbGeAlD
Tocainide—SCN1A—central nervous system—multiple sclerosis	0.00213	0.00858	CbGeAlD
Tocainide—SCN3A—spinal cord—multiple sclerosis	0.00211	0.00854	CbGeAlD
Tocainide—SCN1A—cerebellum—multiple sclerosis	0.00208	0.00839	CbGeAlD
Tocainide—SCN2A—nervous system—multiple sclerosis	0.00203	0.00818	CbGeAlD
Tocainide—SCN9A—brain—multiple sclerosis	0.00196	0.00792	CbGeAlD
Tocainide—SCN10A—nervous system—multiple sclerosis	0.00196	0.00789	CbGeAlD
Tocainide—SCN2A—central nervous system—multiple sclerosis	0.00195	0.00788	CbGeAlD
Tocainide—SCN2A—cerebellum—multiple sclerosis	0.00191	0.0077	CbGeAlD
Tocainide—SCN10A—central nervous system—multiple sclerosis	0.00188	0.0076	CbGeAlD
Tocainide—SCN3A—nervous system—multiple sclerosis	0.00178	0.00719	CbGeAlD
Tocainide—SCN5A—nervous system—multiple sclerosis	0.00178	0.00717	CbGeAlD
Tocainide—SCN4A—brain—multiple sclerosis	0.00175	0.00707	CbGeAlD
Tocainide—SCN3A—central nervous system—multiple sclerosis	0.00172	0.00692	CbGeAlD
Tocainide—SCN5A—central nervous system—multiple sclerosis	0.00171	0.0069	CbGeAlD
Tocainide—SCN1A—brain—multiple sclerosis	0.00169	0.00682	CbGeAlD
Tocainide—SCN3A—cerebellum—multiple sclerosis	0.00168	0.00677	CbGeAlD
Tocainide—SCN2A—brain—multiple sclerosis	0.00155	0.00626	CbGeAlD
Tocainide—SCN10A—brain—multiple sclerosis	0.00149	0.00603	CbGeAlD
Tocainide—SCN3A—brain—multiple sclerosis	0.00136	0.0055	CbGeAlD
Tocainide—SCN5A—brain—multiple sclerosis	0.00136	0.00548	CbGeAlD
Tocainide—ALB—brain—multiple sclerosis	0.00109	0.00439	CbGeAlD
Tocainide—SCN1A—Axon guidance—PRNP—multiple sclerosis	0.00047	0.00367	CbGpPWpGaD
Tocainide—SCN10A—Axon guidance—PRNP—multiple sclerosis	0.00047	0.00367	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—PRNP—multiple sclerosis	0.000468	0.00365	CbGpPWpGaD
Tocainide—SCN7A—Developmental Biology—PTPRC—multiple sclerosis	0.000446	0.00348	CbGpPWpGaD
Tocainide—SCN11A—L1CAM interactions—MAPK1—multiple sclerosis	0.00042	0.00328	CbGpPWpGaD
Tocainide—SCN9A—Axon guidance—PTPRC—multiple sclerosis	0.000412	0.00322	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—PTPRC—multiple sclerosis	0.000398	0.00311	CbGpPWpGaD
Tocainide—SCN3A—Axon guidance—PTPRC—multiple sclerosis	0.000394	0.00308	CbGpPWpGaD
Tocainide—SCN8A—L1CAM interactions—MAPK1—multiple sclerosis	0.000384	0.003	CbGpPWpGaD
Tocainide—ALB—Lipoprotein metabolism—APOE—multiple sclerosis	0.000381	0.00298	CbGpPWpGaD
Tocainide—SCN2A—Axon guidance—PTPRC—multiple sclerosis	0.000379	0.00296	CbGpPWpGaD
Tocainide—SCN4A—Axon guidance—PTPRC—multiple sclerosis	0.000379	0.00296	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—PRNP—multiple sclerosis	0.000378	0.00295	CbGpPWpGaD
Tocainide—SCN10A—Axon guidance—PTPRC—multiple sclerosis	0.000365	0.00285	CbGpPWpGaD
Tocainide—SCN1A—Axon guidance—PTPRC—multiple sclerosis	0.000365	0.00285	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—PTPRC—multiple sclerosis	0.000364	0.00284	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—PRNP—multiple sclerosis	0.000362	0.00282	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—PRNP—multiple sclerosis	0.000348	0.00271	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—PRNP—multiple sclerosis	0.000348	0.00271	CbGpPWpGaD
Tocainide—SCN5A—SIDS Susceptibility Pathways—BDNF—multiple sclerosis	0.000344	0.00269	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—PRNP—multiple sclerosis	0.000335	0.00262	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—PRNP—multiple sclerosis	0.000335	0.00262	CbGpPWpGaD
Tocainide—SCN5A—Axon guidance—PRNP—multiple sclerosis	0.00033	0.00258	CbGpPWpGaD
Tocainide—SCN5A—SIDS Susceptibility Pathways—IL10—multiple sclerosis	0.000328	0.00256	CbGpPWpGaD
Tocainide—SCN5A—Cardiac Progenitor Differentiation—TGFB1—multiple sclerosis	0.000317	0.00248	CbGpPWpGaD
Tocainide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—multiple sclerosis	0.000315	0.00246	CbGpPWpGaD
Tocainide—SCN9A—L1CAM interactions—MAPK1—multiple sclerosis	0.000311	0.00243	CbGpPWpGaD
Tocainide—ALB—Vitamin B12 Metabolism—CCL5—multiple sclerosis	0.000304	0.00237	CbGpPWpGaD
Tocainide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	0.000301	0.00235	CbGpPWpGaD
Tocainide—SCN3A—L1CAM interactions—MAPK1—multiple sclerosis	0.000297	0.00232	CbGpPWpGaD
Tocainide—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—multiple sclerosis	0.000297	0.00232	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—PTPRC—multiple sclerosis	0.000294	0.0023	CbGpPWpGaD
Tocainide—SCN4A—L1CAM interactions—MAPK1—multiple sclerosis	0.000285	0.00223	CbGpPWpGaD
