nodes	percent_of_prediction	percent_of_DWPC	metapath
Ofloxacin—TOP2A—malignant glioma	0.71	1	CbGaD
Ofloxacin—CYP1A2—Carmustine—malignant glioma	0.0869	1	CbGbCtD
Ofloxacin—Moxifloxacin—TOP2A—malignant glioma	0.00164	0.209	CrCbGaD
Ofloxacin—Interstitial lung disease—Carmustine—malignant glioma	0.00126	0.00749	CcSEcCtD
Ofloxacin—Interstitial lung disease—Temozolomide—malignant glioma	0.00122	0.00724	CcSEcCtD
Ofloxacin—Influenza-like symptoms—Temozolomide—malignant glioma	0.00121	0.00718	CcSEcCtD
Ofloxacin—Pefloxacin—TOP2A—malignant glioma	0.0012	0.153	CrCbGaD
Ofloxacin—Stupor—Carmustine—malignant glioma	0.0012	0.0071	CcSEcCtD
Ofloxacin—Scotoma—Carmustine—malignant glioma	0.00118	0.00699	CcSEcCtD
Ofloxacin—Menorrhagia—Temozolomide—malignant glioma	0.00117	0.00693	CcSEcCtD
Ofloxacin—Hepatotoxicity—Carmustine—malignant glioma	0.00116	0.00687	CcSEcCtD
Ofloxacin—Extrapyramidal disorder—Temozolomide—malignant glioma	0.00115	0.00681	CcSEcCtD
Ofloxacin—Scotoma—Temozolomide—malignant glioma	0.00114	0.00675	CcSEcCtD
Ofloxacin—Enoxacin—TOP2A—malignant glioma	0.00112	0.143	CrCbGaD
Ofloxacin—Hepatotoxicity—Temozolomide—malignant glioma	0.00112	0.00664	CcSEcCtD
Ofloxacin—Coagulopathy—Temozolomide—malignant glioma	0.00111	0.00658	CcSEcCtD
Ofloxacin—Otitis media—Temozolomide—malignant glioma	0.00111	0.00658	CcSEcCtD
Ofloxacin—Hyperaesthesia—Temozolomide—malignant glioma	0.0011	0.00653	CcSEcCtD
Ofloxacin—Injection site pain—Carmustine—malignant glioma	0.00109	0.0065	CcSEcCtD
Ofloxacin—Rigors—Temozolomide—malignant glioma	0.00106	0.00628	CcSEcCtD
Ofloxacin—Petechiae—Temozolomide—malignant glioma	0.00105	0.00623	CcSEcCtD
Ofloxacin—Speech disorder—Carmustine—malignant glioma	0.00104	0.00617	CcSEcCtD
Ofloxacin—Sparfloxacin—TOP2A—malignant glioma	0.00103	0.131	CrCbGaD
Ofloxacin—Speech disorder—Temozolomide—malignant glioma	0.001	0.00596	CcSEcCtD
Ofloxacin—Drug interaction—Carmustine—malignant glioma	0.000963	0.00572	CcSEcCtD
Ofloxacin—Viral infection—Temozolomide—malignant glioma	0.000956	0.00568	CcSEcCtD
Ofloxacin—Leukocytosis—Carmustine—malignant glioma	0.000951	0.00564	CcSEcCtD
Ofloxacin—Herpes simplex—Temozolomide—malignant glioma	0.000937	0.00556	CcSEcCtD
